8.844959515113022530e-02,4.829166595164702952e-02,7.753974254877060712e-02,8.334302730899445510e-02,2.551572121270600027e-02,3.976943071228243587e-02,8.757521923777461526e-02,7.592484664822263252e-02,4.559298764638025636e-02,8.768111834404945792e-02,4.768848010306857982e-02,0.000000000000000000e+00,7.181880493617005205e-04
8.677801082296052182e-02,6.076535493744354699e-02,4.381129317729739320e-02,4.952242768453819777e-02,4.182603323090260117e-02,2.345131808188756842e-02,4.280634375206334059e-03,3.592586769349537940e-02,8.209254176006129666e-02,4.705933074534067451e-02,3.440565496805701728e-02,4.230099017565083080e-02,7.538161933231626866e-02
6.259573525848599607e-02,1.699275872320185621e-02,2.317085368249269944e-02,8.379466229869576843e-02,6.463938103640513508e-03,2.972215856346933915e-02,2.201646561883677591e-02,8.842334798542145907e-03,1.172205085990864204e-02,7.299361307426011081e-02,3.528805788290333839e-02,8.617338562570664440e-02,7.862974058955046752e-02
4.275620995597381735e-02,4.452663995451770079e-02,7.721595912298209741e-02,4.554710967624234219e-02,4.144970624944963739e-02,4.469451210128949636e-02,4.578981713807162013e-02,3.287486725176487490e-02,3.515081274322285482e-02,8.505199428558891939e-02,3.888319910188629130e-02,8.737666107068950416e-02,8.043160438264242151e-02
7.813863485324160085e-02,6.391166118448647626e-02,3.469982328305462604e-02,1.355772321713489929e-02,7.142072666414793491e-02,4.457070928760070022e-02,1.079870767024359614e-02,6.396907180145339211e-02,0.000000000000000000e+00,7.453179357401792937e-02,7.128152075640538377e-02,7.261257116326384764e-02,7.049078616114684559e-02
5.667784045590179565e-02,3.935231816292342893e-02,1.311354480162318405e-02,8.479683084765987644e-02,5.261820996075220608e-02,4.440856864534980381e-02,7.324387702927444288e-02,0.000000000000000000e+00,8.874406242403758138e-02,7.795851596600122946e-02,7.167101442326759275e-02,3.842389007378106680e-02,6.555875358418784826e-02
5.762294869299119243e-02,2.767255584032988006e-02,5.505367929159615120e-02,7.655584301571612127e-02,5.985180081303251992e-02,6.873489389149313455e-02,9.165468535011432605e-02,5.692181658610658349e-03,8.143896389163017557e-02,2.557025462898262352e-03,2.380255510063941128e-03,2.718619901443184925e-02,5.624180768244121942e-02
1.204693290439984125e-02,3.138919940530131292e-02,3.193481395125873090e-02,9.087516185982592518e-03,9.464521589133832735e-02,2.821793284923066955e-02,6.641528092826004537e-02,0.000000000000000000e+00,6.120514259388901146e-02,5.443690627272319968e-04,7.671940519107781076e-02,2.150674156229939391e-02,3.656445271821157778e-02
4.210076429582976926e-02,1.138165929712733719e-02,6.592067773503543227e-02,7.561136201094340037e-02,6.665270522235756945e-02,4.902399228271649839e-02,0.000000000000000000e+00,2.313106051612641434e-02,4.949792221129542535e-02,4.515594503603818921e-02,7.680229348058417727e-02,1.683311180101006860e-02,1.468585837866385503e-02
4.803622810618750523e-03,8.763198791133487708e-02,7.794335483812259158e-02,5.309404073452178574e-02,3.249208411699973376e-02,6.413696940407179192e-02,7.078049118409917607e-03,1.520137702882621254e-02,1.151050116276750718e-02,9.292531852367996725e-02,5.794174675358238630e-02,1.501220207116812748e-02,3.622739858830604370e-02
8.427734380745599205e-03,5.159687295738486779e-02,8.236649754126784684e-02,2.978431418401580183e-02,3.753649092180733754e-02,1.735299243620143025e-02,5.309963983987669306e-02,8.117328766954109640e-03,1.249699380326660565e-02,8.666173679650286676e-02,6.743735008045893820e-02,6.552877227840331331e-02,7.796607510573635123e-03
5.581525843932690599e-03,2.615215516566946410e-02,6.388760808814301397e-03,7.384192510944674083e-03,3.773918564574193363e-02,3.325558193377430721e-02,4.200255968203663037e-02,8.675593584749545506e-02,7.541702013258265447e-02,4.009329052282613326e-02,2.569142509703180657e-02,5.996314154858171236e-02,7.622717837262194679e-03
2.634748443137316029e-02,6.380352200438614563e-02,3.768615470156965602e-02,3.481667321323778097e-02,2.386401322124054661e-02,1.962434307457474117e-02,2.309531888793277948e-02,4.543822258917048357e-02,8.867059367326023123e-02,1.895068186559861062e-02,5.052494775222136220e-02,5.541160598305714530e-02,5.483379843687093830e-02
8.297459850563253247e-02,5.021713735682267060e-02,1.697506086312636914e-02,8.753751509304126543e-02,4.036370634419835651e-02,8.650663586786148940e-02,8.964620026508843265e-02,4.154772220825894181e-03,2.335142821765149798e-02,2.934426526158867218e-02,0.000000000000000000e+00,4.917938396192083478e-02,3.659276233672949935e-02
4.462820215112721194e-03,7.913206840604586345e-02,9.094682023291965345e-02,1.866905152413509631e-03,5.822183918209185294e-02,5.725542804852139928e-02,7.870508114122473642e-03,4.396633803701700816e-02,9.058236653536380634e-02,0.000000000000000000e+00,8.346981684056616058e-02,3.267063582641778485e-02,6.315741939318617049e-02
1.857939606376502947e-02,6.975362132896385792e-02,2.273118510009412840e-02,7.244254248205961311e-02,3.146524840503682474e-02,8.852877438895569162e-02,2.632379786987174008e-02,4.136819102758192840e-02,6.332454817867030905e-02,4.814284906255733576e-02,0.000000000000000000e+00,6.455094466481203774e-02,6.778300197852123177e-02
2.350994981828293320e-02,1.624002981136833321e-02,7.302324428245025867e-02,2.026471308023099563e-02,4.759447946223080428e-02,3.860022923623719626e-02,0.000000000000000000e+00,4.291239997373712256e-02,1.394383930237669093e-02,4.515151467468913465e-02,3.048429293601402634e-02,6.001201337755173587e-02,5.519904949829687602e-02
9.986005827881960090e-03,1.558576891591415686e-02,1.835052835776047886e-02,5.540569212889414480e-02,5.731651269993013123e-03,6.683521131178077335e-02,3.576635470457617538e-02,1.092631460050879147e-02,6.812294423455866887e-02,7.942052382030766189e-02,4.211362900272142690e-02,4.693012654530566430e-02,0.000000000000000000e+00
3.073513137081220967e-02,1.146265387274633500e-02,8.298734334952022340e-02,4.964050706309539041e-02,4.980559706395480679e-02,4.892657482159513960e-02,6.094687836725289076e-02,1.225729062148673068e-02,4.235854986012816043e-04,3.113586531702887059e-02,3.495386933792529738e-02,5.136089451748303975e-02,2.536316110136699331e-02
6.960103286173577319e-02,8.024529619798194402e-02,5.664071263837800602e-02,7.025240469659986553e-02,1.301053743169823182e-02,4.653929161137586312e-02,7.397868782060539050e-02,2.789967816361639194e-02,0.000000000000000000e+00,8.309114714661791634e-02,6.838297572508718336e-02,4.307863211438108658e-02,6.247202392201746217e-03
1.651878936348489396e-02,5.436837175856842203e-02,4.475561970844140619e-02,4.710965990886177568e-02,1.333232423889178439e-02,4.534618132233752402e-02,2.271623456750311229e-02,6.796846432359714141e-02,5.404162530324763819e-02,8.891204036658693910e-02,6.636986075202747082e-02,8.471290949700831241e-02,7.147628033168187955e-02
8.832428240696310606e-02,7.315383618165847979e-02,7.706283231822100288e-02,5.651812000597012525e-02,1.356799992362219681e-02,6.859938832795294851e-03,2.825793699405319132e-02,5.715881058416171639e-02,9.099268619387368418e-02,1.033831042209294726e-02,3.956204734223479208e-02,3.980280758648216399e-02,5.405480412462899953e-02
2.022270957334178221e-02,5.082235382772923304e-02,6.694063667965684250e-02,2.598067120946765968e-03,4.980674126661154000e-02,8.395225360457872488e-02,6.727522931020853136e-02,8.838123195893439477e-02,2.797679294155646160e-02,5.973496464111396898e-02,2.161484803169727575e-02,5.772027862242858770e-02,6.249256654843758640e-02
4.349629550634780649e-03,5.858955556910280804e-02,9.058375238093661908e-02,1.995409446313139643e-02,5.344405878709650864e-02,5.541932090671015942e-02,8.374851807045839702e-02,8.785239229952244988e-02,0.000000000000000000e+00,6.916327715913406227e-02,7.954058260046571044e-03,9.000537137245361030e-02,2.366294063012866142e-02
2.535627653921715061e-02,9.106024437877280331e-03,4.139684411180688528e-02,3.648418642270874479e-02,5.580053539828399613e-03,9.029137363502162672e-02,3.927271419145355463e-02,8.437457135938590536e-02,1.061598860761362936e-02,6.486403005146781919e-02,6.231392094722192770e-02,3.327833032602585395e-02,2.063042996838583554e-02
8.014064900017337997e-03,7.266198170911968013e-02,5.662080019511612355e-02,7.119904722258936502e-03,1.145363426003652429e-02,3.089830325500778421e-02,5.853482154540254334e-02,8.892646423807115674e-02,3.793266562324717345e-02,8.703967017115996074e-02,4.495050526608978386e-02,6.086119923963157624e-02,4.974196589007038455e-02
2.499287269375186082e-02,1.621752703654643496e-02,2.795736124722054267e-02,6.090581513780200795e-02,8.659333187603042437e-02,1.252347930288078871e-02,5.589009463738148220e-02,6.604967303228632958e-02,4.395889322269937172e-02,6.254712457767022150e-03,1.460873577659645151e-02,9.285640660167145122e-02,1.838808767604974484e-02
7.914947142551154169e-02,7.435600653349286326e-02,8.091030375273408626e-02,6.240322524891760148e-02,4.752191720723770302e-02,7.598737461184262854e-02,7.015126112479622145e-02,8.175312311424014211e-02,7.099862836596111670e-02,2.419844655103060502e-02,1.022207594012454306e-02,8.963847266480402809e-02,2.782176291864423695e-02
4.785339000365305441e-03,4.733921685887754888e-03,1.936407073105744434e-02,1.095646539216960265e-02,2.820436598169685782e-02,5.314769873983569981e-02,6.344649330085395944e-02,2.814005028462899377e-02,4.300152472819238764e-02,7.841445750974522511e-02,3.090763063946430633e-02,1.581341542463291297e-02,6.239646179226614880e-02
1.438991182978851049e-02,5.699039984683362120e-02,1.211362124306900392e-02,2.929231764033560920e-02,7.777959849433570272e-02,3.437739706701714582e-02,4.473530568508341659e-02,9.954408292863184751e-03,3.993956187056060814e-02,2.847298644672738993e-02,2.611396759043697197e-02,5.887437038658279581e-02,1.324260037325759691e-02
8.902014363014314202e-02,7.343877405160233879e-03,9.185848585983602543e-02,1.276307092147937160e-02,1.956309057897048440e-02,1.078303580998018650e-03,7.337352477413419671e-02,1.278657049756524305e-02,5.063290677134291151e-02,8.533762467602079571e-02,7.960923959936687389e-02,8.030346387940322239e-02,2.901498276974899537e-02
8.888187533815498920e-02,9.086631151090480973e-02,6.363625082269046274e-02,6.306921523769237758e-02,8.003020066318571046e-02,8.884413236655112900e-02,8.532528291694964351e-02,0.000000000000000000e+00,1.706550042547052767e-02,7.020354834089563567e-02,6.627405778555632565e-02,8.355037655652820805e-02,2.332736994055486721e-02
1.669813976453521018e-02,3.094027957807517215e-02,8.256976983406952297e-02,7.263830018623397729e-03,8.000870723179845379e-02,7.181549793823442662e-02,9.224075382368955925e-03,8.669096444042771743e-02,7.259227528297014509e-02,4.198947730196975203e-02,4.033768488897665483e-02,7.269961604992884741e-02,1.157768127569002402e-02
5.662955856406465260e-02,6.639327977288154992e-02,8.932226917121613430e-02,4.418273788321377266e-02,7.990698698448343851e-02,1.543398778132167026e-02,1.294118394371527279e-02,2.394894698168114136e-02,8.201927050042415179e-02,8.168143023438800832e-02,3.834726733539044891e-02,2.382557079573194292e-02,1.424418463059148356e-02
1.704226243580964431e-02,9.351197056937911312e-02,3.746291698437275580e-03,8.832730199152208361e-02,7.599992129052630940e-02,2.788909327196457608e-02,8.619082580228570184e-03,5.816881528517511141e-02,2.740576664542095434e-02,8.533481176348815811e-02,4.189316673547563430e-02,8.300300508601830829e-02,5.878999776342459793e-02
6.719352813719606070e-03,6.046458078863707619e-02,3.667517860898274196e-02,9.018184654933682209e-02,6.580576368857574132e-02,2.303495889680089864e-02,8.650499538796982413e-02,4.373770026647009340e-02,2.389529187451787037e-02,5.561100839029921999e-02,4.829994320233801236e-02,5.981371339391478720e-02,2.799479383181438172e-02
3.364450098331469435e-02,6.361285468418757805e-02,7.024943623866525266e-02,3.128762281084968011e-02,4.098492912843793717e-02,5.396608458428132221e-02,7.268582398670279943e-02,4.312210609720208004e-02,5.156351111956221367e-02,6.210035262120836702e-02,0.000000000000000000e+00,1.180729596176717522e-02,1.348039196508609393e-03
4.294302290100399273e-03,6.715976504528269053e-02,1.216818240156680199e-02,9.139799081398705671e-02,7.736638015859319262e-02,1.030030987103923434e-02,7.127027322903509154e-02,5.350941091209730077e-02,3.464912521601461182e-02,4.406268870467519583e-02,1.797221528976217578e-02,7.498000019927855697e-02,6.366497308046503711e-02
7.551678689554927604e-02,4.436377951080323206e-02,5.006247813411097980e-02,7.632057832139955977e-02,4.568865042077741544e-03,8.933444302479555399e-02,1.158879154388019195e-02,5.551389231924618722e-02,2.903337765699962394e-02,8.177300556459751735e-02,0.000000000000000000e+00,8.655480551817756538e-03,7.637582737157275203e-02
3.653443458166112656e-02,8.383493949910025833e-02,5.905148466861955686e-02,6.027808988202786045e-03,2.464541374220506620e-02,2.316948507762090631e-02,0.000000000000000000e+00,1.338659565408509364e-03,1.200423810520558250e-02,1.200069297399425014e-02,7.793390586509961471e-02,7.664631506900848601e-02,1.727483812957672157e-02
8.857160991625528945e-02,2.094545324666860497e-02,5.927425013238602630e-02,9.140565601749184310e-02,1.054938544832106223e-02,4.933533457177480264e-03,4.035694351104355398e-02,6.085763758334709894e-02,3.932235507091672716e-02,7.477183071415083315e-02,6.897046702646592031e-02,7.785293527904933730e-02,4.187857696671958008e-02
