3.349958657645732418e-02,5.438922969088230697e-02,2.047963764820256993e-02,0.000000000000000000e+00,6.022253372086951162e-02
2.726384089967483909e-02,2.133426694691732683e-02,5.851326522385232737e-02,4.908580562423741495e-02,2.685384285781147046e-02
5.587213088340724915e-02,5.800416948907482356e-02,5.262223175200910624e-02,5.259177221588685197e-02,1.383576530321127540e-02
9.659995982846681858e-03,4.946069275102708829e-02,5.062445569218036040e-02,0.000000000000000000e+00,3.461463536245208000e-02
5.426631650670393769e-02,5.612563533215217393e-02,0.000000000000000000e+00,3.268427319791585017e-02,1.106064474974616067e-02
2.883051721704916331e-02,2.641748789623789284e-03,5.375679997642483082e-02,1.814830142070059799e-02,4.682462609390283109e-03
3.816014769469426582e-02,9.125996410569820264e-03,0.000000000000000000e+00,4.201952234092656835e-02,0.000000000000000000e+00
4.080683234118157726e-02,5.976517508112635241e-02,2.267164021929305925e-02,3.410517342775904598e-02,2.109613490494743893e-02
5.708990128692214595e-03,1.399736946188503105e-02,3.979098000141837420e-03,1.483094896115356998e-02,5.203133556291296424e-02
5.126747500250113804e-02,0.000000000000000000e+00,5.455940248847647445e-02,3.533998811189785483e-02,2.018669562872747736e-02
0.000000000000000000e+00,6.562452612503237451e-04,6.138221327931219634e-02,1.907037166986444432e-02,1.009209213935104849e-02
6.239643164084131277e-02,4.548672313621131974e-02,3.279052235546089933e-02,1.019675653129879577e-04,0.000000000000000000e+00
2.187165003441010266e-02,2.550628936811971323e-02,2.503557147948189815e-02,5.674700257603932513e-02,2.496619470282631509e-02
5.226213543606027245e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518723809237946282e-02,3.028404947605142783e-02
2.716216177636570847e-02,3.356261123825299286e-02,0.000000000000000000e+00,8.578936084516054425e-03,2.510212119046247720e-02
5.252703689196108056e-02,4.206141608507334151e-02,3.049053846090041611e-02,1.192402828107311588e-02,5.817072789422233353e-02
6.103520468550237971e-03,2.665788472230369577e-02,3.738394558686594302e-03,4.149075159832916332e-02,5.245813298993436125e-02
1.158921031023247769e-02,5.712433315960012414e-02,4.849999817065128033e-02,4.492860828050057598e-02,4.579949279129248707e-02
8.268235805482292491e-03,3.731518503043357998e-02,9.875138858076009871e-03,1.585142771981009127e-02,3.079519069927026155e-03
