3.147353737074834457e-02,6.161461239191493716e-02,3.028745728496801473e-02,1.748015227165131136e-02,4.100339567852240297e-02
1.241846839290504552e-02,2.771565609604303374e-03,3.504569070202660439e-03,4.051552290752600399e-02,5.545414504863899890e-02
5.950780214296452070e-02,4.997908356070214497e-02,0.000000000000000000e+00,2.973506082451156732e-02,3.941793960384774864e-02
4.482121352320406725e-03,2.352237319034124197e-02,1.115283300337216281e-02,0.000000000000000000e+00,4.380491187594841296e-02
1.780743073686908221e-02,3.704333208489765661e-02,8.251090652661186367e-03,3.094665429000960019e-02,6.024909689506667554e-02
4.907725849090342762e-02,4.265823646730533547e-02,6.281661410851370302e-03,5.822695710336034391e-02,6.139046895705378704e-02
2.396522235904937834e-02,4.254238493860077602e-02,1.414704270211308845e-02,2.564234475962528723e-02,3.980755475983948494e-02
5.552608073895987789e-02,5.307887356399385720e-02,4.107306422907077564e-02,4.199701363729436976e-02,4.081481611152823485e-02
1.435219747701398617e-02,2.228382534520556915e-02,3.106617948791725106e-02,3.091575573139806934e-03,3.735720205242223230e-02
1.638767745887002511e-02,5.000366160024332512e-02,3.402511304295564865e-02,2.187379466976332749e-03,0.000000000000000000e+00
3.122515075350348890e-02,2.057674327422083158e-02,3.344198261913626513e-02,2.143085437478095545e-02,2.788541679325010070e-02
4.345701095411248077e-02,3.127010868610110433e-02,5.502133905205765924e-02,7.968920104419918021e-03,3.262082197700166830e-02
5.593800260022584181e-02,1.460576766538485699e-02,5.478736749915451981e-02,3.538672006674141446e-02,0.000000000000000000e+00
1.205209361983799674e-02,1.500745550275397154e-02,2.259644986858611038e-02,3.380670377341941663e-03,2.731626170053907954e-02
1.818243596594526154e-02,0.000000000000000000e+00,2.691454312234067836e-02,4.545643111504617945e-02,7.405883504074105630e-03
3.534045849775140427e-03,1.932928838593434007e-02,1.730899957726655253e-02,3.821054894556658033e-02,4.767357401792895327e-02
5.023069937215615677e-02,4.456368669399567162e-02,2.406038989756446173e-03,2.664852313656711214e-02,5.859839603059055491e-02
5.407802062070902333e-02,1.712668174199653143e-02,5.324017498407804944e-03,1.960272522824793584e-02,1.311626357800079433e-02
5.779996701861976009e-04,3.169388960048273585e-02,5.642246826680143851e-02,5.695069912807786128e-02,5.067909218798451187e-02
8.165488386393171191e-03,5.686190543321655022e-02,1.792753886584029163e-02,1.984447465228029311e-02,3.645060698502870788e-02
4.990603118752266754e-02,1.546004514152906142e-02,6.081744063130608419e-02,0.000000000000000000e+00,5.868462060616806003e-02
0.000000000000000000e+00,3.958107102951397699e-02,1.628195056173031494e-02,4.571733057708411707e-02,0.000000000000000000e+00
9.791220854465057521e-03,2.259105846063872575e-02,4.844036705214870703e-02,3.000032733400224277e-02,3.293518229209715237e-02
3.174615904159035912e-02,0.000000000000000000e+00,4.346624301816068119e-03,3.686221228363344843e-02,0.000000000000000000e+00
5.623059097730062628e-02,3.575489782102241748e-02,3.451220450787021495e-03,5.413267970290311371e-02,4.513398842510290415e-02
