0.000000000000000000e+00,3.662126540613463641e-03,1.239697832420932639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.409038851575381911e-03,1.373899812272766016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098941601380609145e-01,2.055796074257666348e-03,1.932998401685544427e-03,0.000000000000000000e+00,3.489555447292053310e-03,0.000000000000000000e+00,5.407644332198224303e-04,3.910329956581257496e-03,1.379046432521006116e-01,0.000000000000000000e+00,3.388441304624224999e-03,0.000000000000000000e+00
1.020288133831791840e-03,2.405690445042750480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929282488767491152e-03,1.265286946751689214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849185625654133905e-03,0.000000000000000000e+00,2.666357341076209218e-04,7.145754332685112786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354325772245097530e-02,1.218979986333897786e-01,2.566823394545680176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754853320549769918e-02
2.736546601751847774e-02,8.240559477021007495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280454025165569137e-02,1.120667277714387788e-02,0.000000000000000000e+00,1.780436005189180073e-03,3.829539811043364272e-02,3.202431892135829019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.874399923813209424e-03,1.922362396495348432e-03,5.105167654202148915e-03,1.117809213881224006e-02,0.000000000000000000e+00,1.281446006114977118e-03,8.479612063597856408e-02,8.478884907265653997e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920448991990570467e-03,0.000000000000000000e+00,4.753865169188879075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159525162227620365e-02,3.973116082628590923e-02,0.000000000000000000e+00,8.381297720229897649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.384484364986875916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513848972367339830e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.730103284656358487e-02,0.000000000000000000e+00,1.795297967044447943e-03,0.000000000000000000e+00,6.014733490569810657e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.713166025502495030e-04,1.360497997030606365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.017368105456891228e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.891989506143756217e-02,2.385728016615160790e-03,0.000000000000000000e+00,1.491438429424858181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229269981821822823e-02,4.206816422774621589e-02,1.765160440290760788e-02,0.000000000000000000e+00,5.486989485056539134e-02,0.000000000000000000e+00
8.189627387040702977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128215293783662622e-02,1.253457867269229661e-03,0.000000000000000000e+00,3.654074977522028377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728846405016593096e-04,0.000000000000000000e+00,2.534061807454847381e-02,6.013134117986550231e-02,1.006522051607550497e-02,6.199873207525598978e-03,0.000000000000000000e+00,3.725409816022349683e-04,0.000000000000000000e+00
2.360830977631954083e-03,1.841608983962351662e-02,3.891726846261124952e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.658665514647579116e-04,9.267160161748552033e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246295694789040448e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.610292318324328759e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.059890311024245552e-03,1.027980963889373045e-01,1.948274969514540017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158100411086270570e-02
0.000000000000000000e+00,5.017122409674814459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494980664179393889e-02,3.735689157854286263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768625250176654055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525671292294332654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923232689411938923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132870647053282296e-05,0.000000000000000000e+00,1.134862685237873162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325441325003993476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972388490550293444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.065532661151459316e-03,2.813741104547495819e-02,1.597486700011283489e-03,0.000000000000000000e+00,5.661965021239992457e-02,2.011452887046186449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835720326132947399e-03,6.201356751258459143e-02,1.730311531707313596e-02,0.000000000000000000e+00,3.465558286832946810e-02,0.000000000000000000e+00
1.893099289981470257e-02,6.895760204612151612e-02,0.000000000000000000e+00,1.983765891295866720e-03,4.053755440202443799e-02,3.283083662007380780e-03,0.000000000000000000e+00,3.391419983635670862e-03,4.467352368512726019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289955792179609026e-03,4.372387188918908985e-04,2.683916592026597617e-03,7.976485246099456958e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.896355634532108148e-02,3.910777058796045119e-03,0.000000000000000000e+00
1.941817174443253580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794262422481660723e-04,0.000000000000000000e+00,3.254903640843238681e-03,0.000000000000000000e+00,3.173894505096667984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424981728336955578e-03,0.000000000000000000e+00,1.761360841777004013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176222067264151919e-02,0.000000000000000000e+00,8.302856564670961850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137110600611290545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066195719660988604e-03,5.298107828165365962e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.936156760339812558e-03,0.000000000000000000e+00,6.485941713844120549e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430631172975117993e-02,6.920158035878832929e-03,3.381837048599104639e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.329179714289219688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560113670955246348e-03,5.627093209569120069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290640090395625980e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430613036200167167e-04,1.078880608343534865e-02,0.000000000000000000e+00,6.785419607859962884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419858085744601428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249194667074464806e-03,0.000000000000000000e+00,4.527504263360514203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773530799432939856e-03,1.619668626631064364e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201853432373734376e-02,0.000000000000000000e+00,8.237124198697161337e-02
0.000000000000000000e+00,4.707634135863184716e-02,6.070214948886768196e-04,0.000000000000000000e+00,2.777144425922797085e-03,2.485755344870898068e-02,2.194604858505978112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952923988419031753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864664388798584024e-03,1.103199683651552056e-02,1.782413586844999731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649985633677427038e-02,1.719814218452032917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274420161023100906e-02,6.963859078697219075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104230015496325407e-01,0.000000000000000000e+00,1.045475246354989757e-02,0.000000000000000000e+00,3.569437801119406447e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.629031057409252338e-03,0.000000000000000000e+00,7.061700705322890292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649899671819593773e-03,0.000000000000000000e+00,7.203137362488978152e-03,0.000000000000000000e+00,1.457172737705300820e-02,2.651057546760190141e-03,2.851625510303590176e-03,2.908187603805774922e-03,4.131946362532138914e-03,2.217301128946104483e-02,3.543750423230632423e-03,0.000000000000000000e+00,6.177306624260137102e-02,5.486555167982273828e-02
0.000000000000000000e+00,2.468057527678005738e-04,0.000000000000000000e+00,8.542426025595584128e-04,0.000000000000000000e+00,1.972207307580669741e-02,0.000000000000000000e+00,1.795654205322607180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194674778331555776e-02,0.000000000000000000e+00,1.253001253416587135e-02,4.722305049272654959e-03,4.610080134706118909e-02,2.008603732564793673e-02,0.000000000000000000e+00,1.155347172955350186e-02,0.000000000000000000e+00
2.134792217663812955e-02,1.134242226963599193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353537684709957473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081431092106181312e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.030946842329214352e-02,9.062774203554791949e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.594350666201079566e-03,0.000000000000000000e+00,2.858605130797645024e-03,6.078462468084936017e-03,1.073634132169808651e-02,1.499680771509354082e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.033591875360051525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655301953531486748e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.294333582340306016e-02,1.200885620927398968e-03,1.387259180378857745e-03,0.000000000000000000e+00,2.707486731785981038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.384431285790980081e-03,9.090340671403943085e-02,0.000000000000000000e+00,6.391906046765720786e-03,0.000000000000000000e+00
1.626798972500503870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651015617760160203e-02,0.000000000000000000e+00,3.936227442373193891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673340505872491335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276806015885831442e-03,1.931359946818729176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922031543789079172e-02,2.768882232985763782e-03,2.905452916827641358e-03,1.234848018168353519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585796245126178630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803174893392805338e-03,2.712294802920918457e-02,0.000000000000000000e+00,8.179040767268554515e-03,1.398243958154611610e-02,1.216516197940593555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239606297188167606e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.083352385138548535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000695131810330901e-01,7.032026469361614060e-03,0.000000000000000000e+00,2.880374866633300928e-03,4.476693496655349824e-02
0.000000000000000000e+00,7.045682460101439313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223887215450771976e-02,7.986814488355612526e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460712811925371349e-02,9.917519621029885143e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.579888055668422164e-02,3.173660726011158766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040473542671959128e-01,0.000000000000000000e+00,9.464090611771410963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
