3.704904671069514377e-02,8.830438296523876116e-03,9.393315518027425814e-03,4.461949613262645997e-02
1.085063206138981579e-02,3.686118497279134570e-02,5.431037606407329403e-03,5.148743146530314341e-02
2.392286697144220195e-02,4.502728247795853567e-02,4.803007265754918181e-02,3.336634230395616602e-02
2.331751832473483166e-02,5.375385804267155537e-02,4.721663070743456481e-02,1.425589874878503520e-02
2.822588623510471906e-02,5.098610641561279744e-02,5.672609935699351319e-02,1.990771708683296976e-02
5.324038339414312315e-02,1.924184009646914134e-02,3.608495528774107591e-02,4.057288630982765210e-02
8.474352968485254767e-03,1.034587856413008745e-02,7.984862463545199310e-03,3.945444476777804771e-02
1.231599240433760636e-02,3.344916468182821540e-02,3.275524261519636993e-02,4.695006269418355860e-02
4.341253958120019907e-02,4.125609494693096430e-02,3.907655820536620750e-02,1.943885438789835080e-02
3.688932308276757915e-02,4.454247034559583041e-02,2.087184663789811920e-02,2.085237572331831088e-02
6.043974002950599361e-02,4.756794080841312417e-02,3.559944106002405073e-02,1.357897569604466122e-02
4.121808139417763861e-02,5.071371861041312074e-02,4.046935332863885876e-02,4.902182216070247872e-02
2.209196248632757861e-02,3.316633443119140767e-02,3.208773919302418398e-02,3.445979200155215028e-02
2.494166547662191383e-02,1.799797922532351407e-02,1.180829135320583465e-02,2.570015451585749844e-02
5.429059819508314649e-02,3.139575965929526646e-02,6.044849367795203376e-02,3.285860313347072070e-02
3.661863284713121752e-02,3.218688970654412507e-02,6.169791718961216420e-02,3.123826013615591413e-03
5.496043839807879944e-02,4.708468949207479659e-02,2.996129175286665197e-02,1.027002600623917739e-02
4.341385705201197126e-02,2.946585252572654287e-02,5.428822233709857531e-02,2.007654400254477861e-02
5.343717370449731219e-02,1.577468727867874232e-02,3.753106840207522804e-02,4.615417153090928259e-02
4.926048846473059933e-02,1.770247712055651040e-02,6.876270858185627027e-03,6.315844606524615400e-03
3.512767113656139334e-02,3.244588169962740742e-02,4.695428587837505857e-02,2.769506569756589875e-02
2.757225185266148904e-02,2.433419994233966890e-02,3.008539212750942216e-02,1.544680391237748980e-02
4.011039142683330699e-02,2.108807997409646931e-02,4.536282841786455633e-02,4.955613333302332640e-02
5.571248239950874620e-02,5.011148769080932958e-02,1.442972976004326668e-02,1.923794015570648094e-02
4.984798310294469292e-02,5.437345989938494745e-02,5.989405043147920382e-02,4.164004101582888251e-02
2.924194518374480939e-02,3.651820983625178596e-02,3.848867105020205293e-02,3.680710445000438119e-02
4.184740292136217288e-02,5.552901645493034388e-02,2.735697735865122437e-02,1.771855508565309614e-02
2.146960380553665504e-02,3.535245162086344400e-02,1.560861789377428199e-02,1.669611152650058924e-02
3.741550685613936195e-02,3.341891883385349898e-02,8.637641602131415630e-03,2.316968490661599350e-02
4.924548324941421806e-02,1.708744131066887786e-02,3.085078410326284881e-02,4.097307855238058877e-02
3.009145741488856302e-02,1.380433052060494464e-02,5.284283443465752350e-02,1.996965245942106809e-02
3.579588805013176472e-02,2.946745182215751782e-02,2.339336376866753275e-02,2.552915846015143403e-02
2.654698272697934153e-02,3.504430226160304418e-02,6.140024647862254992e-02,5.227947274989695747e-02
4.972918502246407441e-02,5.803672977000010752e-02,2.115415679968525933e-02,4.082503654902052553e-02
5.194777197426000970e-02,3.658445834126012458e-02,2.853179593070707259e-02,3.219599791142726403e-02
4.202485108957738913e-02,3.958586845548479893e-02,2.113877611106313933e-02,2.681686010352644575e-02
5.480229524817183812e-02,2.063001035877189832e-02,3.089591050369644779e-02,4.756357350278121732e-02
4.015267246924189570e-02,4.970169424117351631e-02,1.899088374171960247e-02,5.621778714064214894e-02
1.088596503683947163e-02,3.960970714670114523e-02,1.896111294866388922e-02,1.875762983903596706e-02
4.019282353487855369e-02,2.373415682168187810e-02,4.454921331702663828e-02,3.547715127521430811e-02
3.515474657820730903e-02,3.646175856640019447e-02,4.627894240384218538e-02,2.566358423466361290e-03
2.147680746192163342e-02,4.223769663753192127e-02,4.516554073954336460e-03,4.643770083261970077e-02
2.267074607418819235e-02,3.307079631157346100e-02,4.880277359934966086e-02,2.599848896892102343e-02
1.866152772730131706e-02,4.562348215441461297e-02,3.751678013695129710e-02,2.869533804999141458e-02
