2.575684354997746783e-02,3.281649769664835709e-02,1.472425436340409240e-02,1.584392471169731448e-02
3.900473886322412820e-02,4.494823533089775669e-02,3.341848755795610165e-02,4.290865077700004721e-02
1.235101287331375440e-02,5.247469750614475181e-02,4.124973489168930196e-02,1.032395903412155341e-02
6.155352296492525715e-02,2.302823107316655932e-02,4.391700968213974737e-02,2.690498173494028714e-02
5.427776226855621916e-02,5.109839793942311248e-02,2.249322514639598772e-02,5.833359186292555454e-02
2.256110538290966722e-02,2.918853997604354059e-02,4.403028914678322470e-02,1.563840205064370367e-02
4.363729723903171653e-02,2.958485288047148914e-02,1.345550798356162300e-02,1.875105237623896429e-02
6.150079476888479363e-02,3.716341353947519993e-02,6.312737014408560665e-02,2.760876904497799877e-02
3.958653731418562000e-02,1.417606398582797224e-02,4.999272241750826740e-02,1.678706171955099543e-04
5.682113778671312593e-02,3.232592827623084752e-02,3.186545061154945346e-02,8.099571287101474393e-03
5.068091762250508808e-02,4.266850166337463057e-02,5.414023941091775788e-02,1.359810366540121704e-02
5.692402050045206052e-02,6.549098577261229862e-03,4.808090978578875158e-02,3.350149131560782589e-02
2.177679807067667977e-02,3.771704180067021739e-02,8.029588456758968151e-03,1.036822304351026590e-02
3.578222964801963668e-02,2.643566193254778471e-02,5.703868116861282589e-02,1.098641963674402804e-02
4.431975107734810460e-02,4.335557102646753203e-02,2.683079652492347325e-02,1.884039144753353948e-02
2.545696339715899578e-02,2.015409930880496595e-02,1.694667712661955886e-02,5.412347369792883806e-02
5.012540546340219644e-02,5.130948292253168647e-02,3.286709728354575422e-02,1.823881524715017036e-02
2.277236747341321310e-02,4.179017759149214473e-02,6.065712763895624027e-02,4.701450805751431622e-02
3.161795886219891105e-02,4.252564097326153730e-02,5.167884880995673308e-02,1.643080415174511325e-02
1.724456375788454079e-02,5.010808016217054711e-02,4.784836721303939444e-02,2.937142823333909261e-02
2.136621440839046177e-02,4.963697005585909761e-02,2.856210113302506265e-02,1.923527236184179035e-02
4.351069448211637020e-02,4.470237702008637848e-02,2.913810947186442485e-02,4.603011165519069886e-02
5.112876183782132794e-02,3.163953781893719813e-02,1.105553514610680028e-02,3.123163690429044126e-02
4.428374858459564745e-02,5.794523058341998975e-03,4.599686189427776295e-02,2.596068253222876335e-02
4.496491715044623888e-02,2.317821862063635177e-02,2.884180796029895896e-02,2.051520512130706672e-02
4.975929933290675067e-02,1.544834031294160803e-02,6.185254462379385920e-02,3.659558908511283126e-02
2.614630257365329474e-02,4.776727997527442648e-02,2.060674302723666113e-02,2.889131763382184193e-02
5.056422039925041051e-02,3.300924399588912178e-02,5.000888609694834758e-02,4.132672221472280527e-02
3.900463901563478580e-02,2.951306413041498294e-02,4.644884408915750384e-02,2.904281616558793133e-02
3.315487912365843587e-02,1.328005831633659144e-02,3.318226035661814982e-02,2.295413635152540252e-02
2.082939999241982532e-02,3.083771663738910096e-02,6.237144421985274870e-03,4.653367203480643366e-02
4.488202794020476269e-03,1.842552442574028546e-02,2.985947116008655020e-02,1.084968454598518421e-02
1.404142022477400040e-02,1.987051799481818690e-02,5.667815825620051151e-02,5.353241088685419674e-02
2.025005274938533953e-02,4.361256106802571808e-02,4.052605789045747586e-02,1.209864572783715328e-02
7.396159969636857158e-03,1.651439284886513370e-02,1.439028511298078884e-02,4.874020587189343418e-02
3.353331544060272895e-02,2.842613897318261099e-02,2.629982287909341312e-02,4.025616601278439455e-02
4.779661205473395569e-02,2.243418430939519634e-02,5.494930246102968513e-02,1.848764968315109655e-02
