2.282094949199289791e-02,0.000000000000000000e+00,3.835938172865323292e-02,3.863635835141036867e-02
4.052764703195900486e-02,0.000000000000000000e+00,2.720725554640057373e-02,0.000000000000000000e+00
2.396087639592807753e-02,4.869597480795935518e-02,0.000000000000000000e+00,1.720660809509164503e-03
0.000000000000000000e+00,7.560072342973732373e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529889061580636846e-02,0.000000000000000000e+00,3.431652929965457732e-02,2.363476565658699513e-02
1.484189688160707059e-02,3.323039969228233116e-03,1.928310506586507905e-02,0.000000000000000000e+00
2.742520797815737980e-03,1.452293876723168703e-02,1.732324454015514090e-02,0.000000000000000000e+00
3.249815573190187323e-02,1.207389010133468402e-03,1.971094302346225458e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.517666713191158950e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.202291700339261638e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.186219919057369801e-02,1.968354002579089310e-02,0.000000000000000000e+00
3.526465546509705007e-02,8.337432265107375446e-06,1.493247560102481213e-02,0.000000000000000000e+00
2.266882785618368548e-02,3.637422708230898805e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088244887051312976e-02,9.516594459400183614e-02,0.000000000000000000e+00,6.567763869312551531e-03
2.628333864659184935e-02,1.255532341279110183e-03,2.297337971480623714e-02,2.485880549420802291e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.971403233177252745e-02,0.000000000000000000e+00
4.000618240024349237e-02,8.640275269077891951e-02,0.000000000000000000e+00,1.560291757110124355e-02
2.232812739027737695e-03,7.548795314365594825e-03,2.513158640072568964e-02,0.000000000000000000e+00
9.952789119442100388e-03,2.555138655749491020e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.562265587864096750e-02,7.565794130411912857e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.326298809805962819e-02,0.000000000000000000e+00,8.943875019613699989e-03,0.000000000000000000e+00
6.299228424569235096e-02,2.244965259012937989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195774682866526314e-02,0.000000000000000000e+00,2.490334150573390165e-02,2.380560335414072526e-02
0.000000000000000000e+00,1.692113624244106704e-02,7.657440536127687984e-03,0.000000000000000000e+00
3.557363607665904592e-02,4.566695584111956675e-03,8.184679484179781597e-03,0.000000000000000000e+00
3.131655679102512274e-02,0.000000000000000000e+00,1.318620007498437583e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.305845148222510424e-02,1.280565287903605125e-02,0.000000000000000000e+00
8.625892231912480126e-03,2.322972006738529410e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359559877694373328e-03,4.496760505720575479e-03,1.915646895584447243e-02,0.000000000000000000e+00
1.154199964474983409e-02,0.000000000000000000e+00,9.744973062516482099e-03,0.000000000000000000e+00
5.573491403432966756e-02,3.614430220764790203e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.270975638449795365e-03,1.392518059595448422e-02,1.029315431296652303e-02,0.000000000000000000e+00
4.643377607744211474e-03,0.000000000000000000e+00,2.080754322429131942e-02,0.000000000000000000e+00
8.911402027675727070e-06,2.202859582250033671e-02,6.817110609873360504e-03,0.000000000000000000e+00
8.260736411900579043e-03,2.526145826910031200e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.630873520823009348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202266410723416444e-03
1.210776936811827284e-02,8.312169385069659647e-03,1.128381586594307158e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678218771597429618e-02,0.000000000000000000e+00
4.960727161561460929e-02,0.000000000000000000e+00,5.369705323219640079e-03,1.406577301246531844e-03
1.617763267446896761e-02,2.967716728606419399e-02,0.000000000000000000e+00,7.486718259490903436e-03
2.406802487731507859e-02,0.000000000000000000e+00,1.628875868192488719e-03,0.000000000000000000e+00
1.400814694943315099e-02,0.000000000000000000e+00,9.072844098616937580e-03,0.000000000000000000e+00
4.445427478050835435e-02,1.547996876983478987e-02,0.000000000000000000e+00,9.106784030467482633e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460226032012557740e-01
2.797396074641981395e-02,8.228387218169048837e-05,9.747273990296585061e-03,0.000000000000000000e+00
1.791509607366002094e-02,0.000000000000000000e+00,3.612477547222265554e-03,0.000000000000000000e+00
1.096527428742129391e-02,1.704947002306228835e-03,1.432596664709311963e-04,0.000000000000000000e+00
3.195665325528637343e-03,6.382482351855125850e-03,6.401713748613586767e-03,0.000000000000000000e+00
5.460166714970413407e-03,0.000000000000000000e+00,7.832154239082645200e-03,0.000000000000000000e+00
6.449751922456688387e-03,0.000000000000000000e+00,2.565784486205020462e-02,0.000000000000000000e+00
