3.015998379709269525e-02,3.618077622758034129e-02,4.010493130629105840e-02,4.928544522959528440e-02,2.118823557984243419e-02,1.831334675064335768e-02,3.191808899467443034e-02,2.707353767908784667e-02,3.471058905858365878e-02,1.160575711594537783e-02,0.000000000000000000e+00,2.128128611656273511e-02,7.907139924054942251e-04,1.986759012669922150e-02,0.000000000000000000e+00,1.870176928893009169e-02
3.767065749523211549e-02,2.943709819454614837e-02,1.370621429631165532e-02,5.014800898466467705e-03,8.818266269160957363e-03,2.005168576032501787e-02,2.164593302364173702e-02,3.235391305646551779e-02,6.881726797875983848e-02,2.239649614132957489e-02,1.504524956522739973e-02,6.422404324886081539e-02,4.302861062217019916e-02,5.813746101379928255e-02,3.450217637696859074e-02,7.020716377958476084e-02
1.023744144218787823e-02,3.050469227368229549e-02,2.260528277740105757e-02,1.072547484842297123e-02,4.754884342791917962e-02,2.777605889748730600e-02,3.493439528632285435e-02,4.055060225620236774e-04,2.661913434317132385e-02,3.996998561801300837e-02,3.656457957240401985e-02,1.691216849535676428e-02,3.003760656560838446e-02,3.265659616366129586e-02,5.313836880775037880e-02,2.166096146300829778e-02
5.149995411904309539e-02,4.284914425221968831e-02,4.517450638611109071e-02,1.676848554612241429e-02,2.956835486527608498e-02,3.307758473539822164e-02,5.128706798766333175e-02,1.412642496558087594e-02,4.373360579683216454e-02,4.638215584807857395e-02,0.000000000000000000e+00,1.590506286536169309e-02,1.243487471598599473e-02,0.000000000000000000e+00,4.592264600437866162e-02,0.000000000000000000e+00
1.741899180753140111e-02,2.473431018691475344e-02,1.867036789388386298e-02,4.166841261100773242e-02,5.087775483556131184e-02,1.113561054096294349e-02,1.769121465449855976e-02,2.342933759773107097e-02,2.176080471378443945e-02,4.954519036605675025e-02,4.229098940410599278e-02,4.747692947314893080e-02,7.008737443518988156e-03,0.000000000000000000e+00,4.180624391578867394e-02,4.686558831012640342e-02
1.929458441395755577e-02,2.295038980104372600e-02,5.706216279796862134e-02,3.690271521900904961e-02,4.781442665598882591e-02,6.040259750077902647e-03,3.039470889605364740e-02,1.163713219686002276e-03,1.763768441454826447e-02,4.266818047296541683e-02,1.647730911912243879e-03,1.186937885319154680e-02,3.385061251372282337e-02,2.610667482218052143e-02,6.029404500007455939e-03,4.642988724541913248e-02
3.788974209509646945e-02,4.215546833614723654e-02,5.848498584500044783e-02,4.748939381802551318e-02,5.104742556223697963e-02,3.177425141046557461e-02,2.246978339161924410e-02,3.432105336615288126e-03,3.163612641989455021e-02,5.210458883275793235e-02,5.038200581264124650e-02,5.026885831985716813e-02,2.606973181610519955e-02,0.000000000000000000e+00,2.139847105883684736e-02,1.350404317899899301e-02
9.886767702993186531e-04,5.655889890901546341e-02,7.295510356377532361e-03,4.636074496640351511e-02,2.755030287886466034e-02,1.044714006666461713e-02,4.374051572095360996e-02,5.975119125668264253e-02,1.565455388392816144e-02,6.205616065505606405e-02,3.763490395574566744e-02,3.059842067070114857e-02,1.476747161952528427e-02,3.726069557424873530e-02,2.048321161013342412e-02,0.000000000000000000e+00
3.967360006020306112e-02,2.959628211106225121e-02,3.138842362607018738e-02,4.994820299947131531e-02,1.092902572795999457e-02,3.522262152767943744e-02,3.331356257594541431e-02,1.633002246914788680e-02,5.116744064431501260e-02,1.013841177783982549e-02,4.840776745397311343e-02,4.826087357043785941e-02,2.238283699266536628e-02,1.755603391180050876e-02,3.971251667229601379e-02,1.247282769436152891e-02
4.862620584444295180e-02,4.763867127705518484e-02,2.265779455922708324e-02,1.788594423480528023e-02,4.630734557158558418e-02,3.865076382366051944e-02,2.617137531847782764e-02,4.367747028597457337e-02,1.354056725900125782e-02,1.211863816883595145e-02,1.232696713790295932e-02,4.703495028029352348e-02,1.253506950765902878e-02,5.817477058347171603e-02,5.077483267013558482e-02,0.000000000000000000e+00
1.609558390867693242e-02,2.462868657292368105e-02,1.505030072957178923e-02,2.704519748656427497e-02,4.445746111753041269e-03,4.855599847572488609e-02,3.460537544009700123e-02,2.277114287382391369e-02,2.778942517298214204e-02,2.794695260968890066e-02,2.929319800567234053e-02,1.060097735523495011e-02,1.594837801567483906e-02,9.086817253410739079e-03,3.054404745678859778e-02,4.812674092797610687e-02
3.612342433794392405e-02,2.493090223725435983e-02,4.786054127535233765e-02,4.950762264885319452e-02,1.196092776351127991e-02,2.876960170158214536e-02,3.731224267082611235e-02,1.736933184207126862e-02,1.823934586236479125e-02,5.790295818669135078e-03,5.533592924739344499e-03,1.227400928461790455e-02,2.228690470033784995e-02,5.521953561125469024e-04,5.733455427573683205e-02,8.866816527694000930e-03
2.951916710508487723e-02,5.943821490690680276e-02,2.537531108973578239e-02,3.229669978404185043e-02,2.850784353987835529e-02,5.461452984025311208e-02,4.595893350297516194e-02,3.995525870929604595e-02,3.122089860380675500e-02,1.382585748325241594e-02,4.592881914469951199e-03,1.934087827660230241e-02,4.014668308791471268e-02,0.000000000000000000e+00,5.371031066793542641e-02,3.937639361854263637e-02
4.727992380519481508e-02,1.040228295743108114e-02,2.878552095816794276e-02,6.154797621434026506e-02,4.763729961842944755e-02,4.304591058392324282e-02,1.581253041000406367e-02,4.507336656999186286e-02,4.136326720935493834e-02,2.878336672501652371e-02,8.083739362515518848e-03,1.876794626269080030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682109672398507935e-02,0.000000000000000000e+00
2.976815042772024480e-02,4.408167712084668649e-02,3.278811634462953234e-02,2.505481920774249929e-02,9.143813044021530112e-03,5.959962650113891786e-02,3.256095317712262571e-02,3.713574555892804746e-02,2.355236850699772913e-02,4.410883270715615367e-02,3.233007196626191959e-02,4.479061044604498720e-02,1.013144536970552768e-02,5.180548562623386172e-02,3.616495526018689149e-02,0.000000000000000000e+00
3.644005377407697616e-02,1.665566502194349915e-02,6.107839726687247506e-02,4.381498956841610448e-02,3.454338665095520178e-02,9.717744924623157934e-03,1.463033853474058829e-02,3.850795493815765969e-02,3.503715243611283531e-02,7.735006792996432408e-03,4.002295550668921731e-02,4.691780783394763898e-02,3.438569502721582072e-02,5.282736106929634967e-03,1.773302868905091145e-02,1.200083179301443537e-02
2.252263518056094038e-02,1.414387772770983511e-03,1.251289763247617585e-02,2.250032866043270852e-02,5.740755310705308867e-02,3.474906559158686542e-02,4.139586930937203674e-02,1.159840031729826582e-02,4.604542970507830707e-02,5.631923753379412118e-02,0.000000000000000000e+00,3.570015236637553296e-02,1.167371964362000185e-02,0.000000000000000000e+00,4.902126226683826971e-02,3.349162229866787382e-02
2.240247792183438710e-02,1.651086496933747150e-02,5.415328196363753538e-02,2.404719731400717028e-02,2.095405180122730457e-02,2.200326887229712980e-02,3.926114796688012082e-02,1.988917888002375220e-02,3.979181806762642493e-02,4.418468060913200574e-02,1.484512654717404234e-02,2.245056959138102756e-02,2.545341410535974930e-02,6.136757420435357165e-03,5.550501264360810372e-02,3.135315740869236423e-02
3.707156434453327126e-02,5.164507525903391794e-02,2.228613508121950540e-02,5.462235226461205351e-02,5.744546892520342035e-02,5.295055633183817084e-02,6.859954935605164228e-03,5.381485444477899019e-03,5.233229444642915895e-02,4.960532517629201443e-02,2.936278376734892046e-02,2.221551893234297720e-02,5.543358350032114024e-02,3.992352775696390854e-02,2.387963294666873779e-02,2.632596348412486603e-02
1.341850692308377974e-02,1.885625768614625566e-02,3.678197219812218838e-02,2.802443881386755889e-02,3.329951999375171945e-02,4.498752181486047330e-02,2.658424065389983562e-02,1.000152545810657247e-02,3.538657687495935789e-02,3.641868351757172884e-02,1.677776820984284989e-02,1.702310264097703363e-02,3.826125546137920577e-03,1.643395808186907123e-03,5.861589986743448617e-03,7.086302741019116780e-03
3.024344942912117473e-02,6.230157922860254417e-03,3.887957336481596277e-02,2.891175133046906126e-02,3.504810376610883321e-02,5.287684216910069901e-02,4.727635314756660490e-02,5.189716791383466171e-02,3.456728674304731380e-02,3.920742464611430556e-02,4.631976563163551358e-02,3.121151152835462128e-02,4.850206225585641101e-02,4.873922631804038230e-02,7.211979391600251664e-03,4.775397051586759145e-02
2.855724841286736912e-02,5.652786952588766817e-02,1.853969367442376281e-02,1.336993740131713244e-02,5.466832240508493618e-02,2.869024700015414264e-02,4.624482216223230191e-02,4.872298005655620323e-02,2.141522095697727043e-02,2.624406021528688168e-02,4.354206705080581469e-02,1.828765192861504796e-02,2.635019653066534434e-02,5.696476120389570158e-02,0.000000000000000000e+00,5.110397655309210571e-03
4.028518558075352279e-02,3.996781072166873811e-02,4.368299267672635239e-02,5.271435412842947338e-02,9.506689777787274281e-03,4.850086863718826302e-02,2.471997779220074659e-02,3.005015480537246222e-02,4.596150235250141824e-02,1.708613097706148526e-02,3.014924890707146657e-02,1.269100189531616879e-02,5.427646530573502354e-02,0.000000000000000000e+00,5.056376735043786180e-02,2.812581841619803125e-03
4.858116803934363348e-02,4.996081954788295088e-02,4.631175400648990248e-02,4.250461831527883524e-03,7.280858319567790060e-03,3.235944879743039848e-02,2.577798977860535495e-02,7.973131994363146999e-03,4.387943383402723857e-02,2.148254880206693779e-02,3.904360227359252727e-02,1.606483680349348950e-02,0.000000000000000000e+00,3.428445846812601394e-02,3.095342898143071952e-02,0.000000000000000000e+00
3.592694288383486284e-02,3.259490548365173712e-02,3.078367037038249807e-02,5.694765888045885682e-02,6.322747184063241821e-02,5.465258345022745712e-02,3.238419241222434408e-02,4.356502648586797061e-02,3.954909923527860638e-02,1.905796177074806433e-02,4.157691808351107743e-02,0.000000000000000000e+00,1.486196692331167440e-02,2.394276205277289654e-02,1.449761795994319521e-02,3.402971988999767966e-02
4.237772734583082623e-02,4.221507098004375659e-03,2.780643911034025306e-02,1.177171658105468158e-02,5.101261375361870742e-02,4.047198529590386590e-02,5.353853999565339611e-02,8.278419020754618912e-03,8.147337209758718363e-03,3.532630372283811215e-02,4.276017951948912765e-02,2.684924651430079315e-02,4.980761821828248725e-02,4.023451270472403613e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223692142318205556e-02,1.234773990652110291e-02,3.313333006363055472e-02,4.027246846838256761e-02,4.910382411613024162e-02,3.514229038621666940e-02,2.748474438387097860e-02,8.568898982168135156e-03,1.742828867076775742e-02,5.961071673076152877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.639200361532568734e-02,0.000000000000000000e+00,1.342144788330625928e-02,0.000000000000000000e+00
2.552980701807188238e-02,2.047349025301930039e-02,5.396604955353465766e-02,2.106360144753663052e-02,5.332631320602760489e-02,3.884155401564599180e-02,4.608532617668318482e-02,1.609152750888639960e-02,5.905565085430945944e-03,3.096565006053526165e-02,2.325894879650551236e-02,4.971197278444891565e-02,4.966370975319660264e-02,2.418048714019901957e-02,3.750087895802996230e-02,3.238131959291305761e-02
1.777320515498302320e-02,2.678743893823226987e-02,3.935428956579600790e-02,1.374198313373554275e-02,4.402583508556478370e-02,3.451852609532112676e-02,3.078986344946829656e-02,4.520570378522242166e-02,3.647847605808466481e-02,2.594574712549316611e-02,4.912263608153761424e-02,5.259590830827971103e-02,1.478284255578303681e-02,3.026748806180140985e-02,2.648721697067343145e-02,4.418474081590718222e-02
5.169798576968429732e-02,1.492353389795693375e-02,3.583370570956383866e-02,1.733830372162352765e-02,1.770262787150171657e-02,4.186658278145010542e-02,2.306910458956445628e-02,3.617500485478207517e-02,2.385713639074357392e-02,4.871270422701359792e-02,3.570432672370880273e-02,4.230998745360622232e-02,4.896888493896799782e-02,8.023255911180811328e-03,9.424807076474844359e-04,1.635859120673717818e-02
1.350987902370020047e-02,5.689037309019220889e-02,4.330136356330352432e-02,3.099033078664238314e-02,2.809399848474796249e-02,4.355912196770390238e-02,1.451045907546739087e-02,1.731795026566666090e-02,4.938897379696565587e-02,1.509054831109471646e-02,2.265974927293329735e-02,4.757219877006424458e-02,4.383588498793426075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663585894050974179e-02,3.667453564590757858e-02,3.532569706880345217e-02,1.572207903006897500e-02,3.530317450258269041e-02,4.389929882339538292e-02,1.918947501589543178e-02,0.000000000000000000e+00,1.734993382643038734e-02,2.094476433998023260e-02,4.011218184081083438e-02,0.000000000000000000e+00,7.502961007788946837e-04,1.999543419261564856e-02,1.656846983040641610e-02,1.476538178580108843e-02
2.124546759294264689e-02,4.732404986033426214e-02,2.181442930343344133e-02,3.097847434715874856e-02,3.258512679091635222e-02,2.607814845886935809e-02,2.822167022462196417e-02,5.385409805017256704e-03,3.282948639875272329e-02,2.749862382010238512e-02,2.522443454616703847e-04,3.025494336017787653e-02,4.427786667412354077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.890110289208214285e-03
4.007619625437825600e-02,6.234179372693680887e-02,5.799084504940492379e-02,4.573272754378537863e-02,7.487215917060759118e-03,2.669993564436625236e-02,4.540718170285599348e-02,2.314171774496970313e-02,7.431287772104940709e-03,3.038317696353313654e-02,5.733764653059936905e-02,9.648954757822106668e-03,3.647970971088253245e-02,4.495938024889589713e-02,0.000000000000000000e+00,5.395901226129112133e-02
3.381658455795388124e-02,4.421163494463095645e-02,2.840505696687805476e-02,4.817828814341662547e-02,1.532724370296934500e-02,2.367965518959851134e-02,3.799007830057868351e-02,9.096677252228589639e-03,1.670290602636616273e-02,1.001046634369472284e-02,3.803487731635451369e-02,2.218777056537948184e-02,2.878056127740186501e-02,3.364799027049997227e-02,3.023954635783309211e-02,2.796403242877088923e-03
3.426398803035055063e-02,2.482585958300744314e-02,4.317979039691261650e-02,2.441087074774239349e-02,1.573991223281029014e-02,4.696681148447397897e-02,5.255822818953040376e-02,2.107111023514207301e-02,2.388911923968390846e-02,5.343115836601463470e-02,3.582614027385779693e-02,2.462771476147532571e-02,3.161606385528625135e-02,1.296242244571707092e-04,2.468259907154130364e-02,5.560276077574924369e-02
4.608059524639347010e-02,2.702901758917125585e-02,1.351566665455641511e-02,5.316866613650441525e-02,4.683607513001460804e-02,4.130384606874713815e-02,4.051271478330526615e-02,1.994745750912613885e-02,2.683780226700867647e-02,2.838320331049657211e-02,5.175758040139905036e-02,3.368794670427140842e-02,3.465052291862162626e-02,0.000000000000000000e+00,4.699905160757005679e-02,5.909277499802598720e-03
2.985056539862577726e-02,3.563718063431135785e-02,1.300451329740156745e-02,2.454703076404029377e-02,3.583871742784212888e-02,3.835373392421713434e-02,2.261432032528707878e-02,5.370116326151945507e-02,3.188763454398142738e-02,3.404794092445695419e-02,0.000000000000000000e+00,8.880434392981666723e-04,4.842223711380318207e-02,0.000000000000000000e+00,9.330186318037381882e-03,0.000000000000000000e+00
2.069953897147784258e-02,1.350596904971477184e-02,2.060172078180499619e-02,3.968162251247936423e-02,1.323011229603394089e-02,3.405926946977583941e-02,2.969481525221004739e-02,1.981556541071478189e-03,4.684248137759410707e-02,4.739442460418388792e-02,4.015529823629553768e-02,2.743808462871772085e-03,4.003732599415475019e-02,1.114419906956492937e-03,3.039664575317136894e-02,3.168101737452651973e-02
3.066558409029582211e-02,2.976902648812172758e-02,9.199910014042980699e-03,3.523534672876853235e-02,4.645460513337416192e-02,3.477458161552695465e-02,7.968187384395489237e-03,3.420103194201441245e-03,1.432913158885221715e-02,3.661469411571734861e-02,3.396926451946295084e-02,8.857694199182135353e-03,2.512544705486899690e-02,3.948248889021498120e-02,4.559977990956563115e-02,0.000000000000000000e+00
2.901622092417566884e-02,2.954015448717564260e-02,4.450997343328693540e-02,1.243503216326625853e-02,5.442164250554295396e-02,2.587322126276018260e-03,3.309921256133295520e-02,3.189161042815611552e-02,3.532034454902954757e-02,2.688162869708851654e-02,1.447311456837938222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901540197018810833e-04,4.588194605826539929e-02,3.010956949400390645e-02
2.431242481730082339e-02,4.872683763206505508e-02,3.721603952239282975e-02,4.213580891077586821e-02,2.364048354880385686e-02,1.692934544648000764e-02,4.046159527219043983e-02,5.653347704902568494e-02,1.880795018643309849e-02,3.743605756267997381e-02,7.493678805247996032e-03,1.711752753671738972e-02,1.258086495676983413e-02,4.440423241074986649e-02,2.334226135772319091e-02,3.795644844691404424e-02
4.912345911866423942e-02,1.686663635853680523e-02,4.430447973259322297e-02,3.638043326909267544e-02,3.900061849260362534e-02,3.725841094870112336e-02,5.494178744813617288e-02,2.182717582355651539e-02,4.145558568448085013e-02,1.127907583264685289e-03,3.742337729973763821e-02,4.621878622288570770e-02,5.411118248079951898e-02,4.115307390809589544e-02,2.671035378953812330e-03,5.035647630229673349e-02
3.849585881544449750e-02,3.549078830567983789e-02,3.486756767460649775e-02,4.026925687501052564e-02,3.881897260029841534e-02,1.792136196899284106e-02,1.272086314609464745e-02,2.519808430025785584e-02,2.106773954587507283e-02,4.855297211873615959e-02,2.220148677478667523e-02,1.982886956729178196e-02,1.518431145335955024e-02,3.615501757730179427e-02,3.854457018771826476e-02,2.958168661345396064e-02
5.346608879855800633e-02,7.821016404334246719e-03,5.212058486362793064e-02,5.639376822943699408e-02,5.012875343408887407e-02,1.929754555716178821e-02,3.013355905746080074e-02,1.792591181893394767e-02,3.432462578763310901e-02,2.682025476889676394e-02,3.646953835900252489e-02,2.746456725443594329e-02,4.711859306365755173e-02,5.069214828953295948e-02,0.000000000000000000e+00,2.617495657265387146e-02
4.694297961178451467e-02,5.213408756294960616e-02,4.818229155426986127e-02,3.670632126439813542e-02,2.052511588840102031e-03,6.275134645774307863e-04,5.473967171546648136e-03,3.970690181351231585e-02,4.010153817439224277e-02,1.541955589458934156e-02,0.000000000000000000e+00,3.521366897653294137e-02,4.853339544174818665e-02,2.433660509155059770e-02,5.442718073895014969e-02,1.891182024578452400e-02
5.913724736775304025e-02,3.850268930299994424e-02,3.197256994675554825e-02,4.314899144354175653e-02,0.000000000000000000e+00,1.193187068480941297e-02,1.067212357212840405e-02,3.210960352561717523e-02,2.013378797563640174e-02,3.760835112947572695e-02,0.000000000000000000e+00,4.347579743228831284e-02,5.056189492858683548e-02,5.014280604543164266e-02,4.194334891199753834e-02,4.887680389063584624e-02
4.014449126598779172e-02,8.741236910546361719e-03,1.676314118686838064e-02,3.959398617493602862e-02,2.209440452771548047e-02,5.091120663518935302e-02,2.981743046403919142e-02,3.236509304468080522e-02,4.195991172918384776e-02,5.660567877150537303e-02,7.240595293039393159e-04,0.000000000000000000e+00,2.988333599070078922e-02,3.211819316021934795e-02,0.000000000000000000e+00,3.815015339984904191e-02
3.440221312889168992e-02,1.901012603537927809e-02,4.750399981922948101e-02,2.771823723755482971e-02,5.768308318036264454e-02,3.707687788891331215e-02,3.786809139977492106e-02,3.695444802706478182e-02,2.132753029516790827e-02,2.703877648515167625e-02,0.000000000000000000e+00,1.859107472270197375e-02,0.000000000000000000e+00,5.741367480140290719e-02,2.383024384413845800e-02,2.450244353475228981e-02
1.620808075486020877e-02,1.716934130626351918e-02,1.439895626842975507e-02,3.717273561830625184e-02,5.270513847541612173e-02,4.505457836861266607e-02,1.878794745531980545e-02,3.546413334994896055e-02,4.163690955109858316e-02,4.386861363585130985e-02,2.078403980569409459e-03,4.445835732168051946e-02,2.520111166949213360e-02,0.000000000000000000e+00,4.969135173731987522e-03,2.369316936899762763e-02
2.945189283363180976e-02,3.182408768512116903e-02,4.765639357890626843e-02,1.698153134578671286e-02,1.961119002206053799e-02,6.113531238470755469e-02,4.498295615277664306e-02,2.640673164586439595e-02,3.988056723368148954e-02,7.937621704618183852e-03,7.514019926708566041e-03,3.280791139661454886e-02,1.498558240393800707e-02,0.000000000000000000e+00,1.791420976704567736e-02,4.409368685170421583e-03
5.144178380388934879e-02,3.051557648327174813e-02,3.485491832080660213e-02,4.395796177660541565e-02,3.964440165227824109e-02,3.779112577451996385e-02,3.157320968877221079e-02,2.474917900781557073e-02,4.293604425535160751e-02,2.219792116954920694e-02,5.901893333842323647e-02,2.010177472911975002e-02,6.206172199035620007e-02,3.105116824268534456e-02,4.580933663889396462e-02,9.514563217012501906e-03
1.353964083176890584e-02,3.208065462070982393e-02,2.615004612783128346e-02,4.638657057767314740e-02,2.064805528344527269e-02,4.478475256353737360e-02,5.976366821317706871e-03,3.047845409956080262e-02,2.303506780592901385e-02,3.616020435408456163e-02,5.228681061527617330e-02,3.692463082689662057e-02,0.000000000000000000e+00,3.628485166719841448e-02,1.201161149895822212e-02,5.569231160326926916e-02
