1.647730911912243879e-03,1.186937885319154680e-02,3.385061251372282337e-02,2.610667482218052143e-02,6.029404500007455939e-03,4.642988724541913248e-02
5.038200581264124650e-02,5.026885831985716813e-02,2.606973181610519955e-02,0.000000000000000000e+00,2.139847105883684736e-02,1.350404317899899301e-02
3.763490395574566744e-02,3.059842067070114857e-02,1.476747161952528427e-02,3.726069557424873530e-02,2.048321161013342412e-02,0.000000000000000000e+00
4.840776745397311343e-02,4.826087357043785941e-02,2.238283699266536628e-02,1.755603391180050876e-02,3.971251667229601379e-02,1.247282769436152891e-02
1.232696713790295932e-02,4.703495028029352348e-02,1.253506950765902878e-02,5.817477058347171603e-02,5.077483267013558482e-02,0.000000000000000000e+00
2.929319800567234053e-02,1.060097735523495011e-02,1.594837801567483906e-02,9.086817253410739079e-03,3.054404745678859778e-02,4.812674092797610687e-02
5.533592924739344499e-03,1.227400928461790455e-02,2.228690470033784995e-02,5.521953561125469024e-04,5.733455427573683205e-02,8.866816527694000930e-03
4.592881914469951199e-03,1.934087827660230241e-02,4.014668308791471268e-02,0.000000000000000000e+00,5.371031066793542641e-02,3.937639361854263637e-02
8.083739362515518848e-03,1.876794626269080030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682109672398507935e-02,0.000000000000000000e+00
3.233007196626191959e-02,4.479061044604498720e-02,1.013144536970552768e-02,5.180548562623386172e-02,3.616495526018689149e-02,0.000000000000000000e+00
4.002295550668921731e-02,4.691780783394763898e-02,3.438569502721582072e-02,5.282736106929634967e-03,1.773302868905091145e-02,1.200083179301443537e-02
0.000000000000000000e+00,3.570015236637553296e-02,1.167371964362000185e-02,0.000000000000000000e+00,4.902126226683826971e-02,3.349162229866787382e-02
1.484512654717404234e-02,2.245056959138102756e-02,2.545341410535974930e-02,6.136757420435357165e-03,5.550501264360810372e-02,3.135315740869236423e-02
2.936278376734892046e-02,2.221551893234297720e-02,5.543358350032114024e-02,3.992352775696390854e-02,2.387963294666873779e-02,2.632596348412486603e-02
1.677776820984284989e-02,1.702310264097703363e-02,3.826125546137920577e-03,1.643395808186907123e-03,5.861589986743448617e-03,7.086302741019116780e-03
4.631976563163551358e-02,3.121151152835462128e-02,4.850206225585641101e-02,4.873922631804038230e-02,7.211979391600251664e-03,4.775397051586759145e-02
4.354206705080581469e-02,1.828765192861504796e-02,2.635019653066534434e-02,5.696476120389570158e-02,0.000000000000000000e+00,5.110397655309210571e-03
3.014924890707146657e-02,1.269100189531616879e-02,5.427646530573502354e-02,0.000000000000000000e+00,5.056376735043786180e-02,2.812581841619803125e-03
3.904360227359252727e-02,1.606483680349348950e-02,0.000000000000000000e+00,3.428445846812601394e-02,3.095342898143071952e-02,0.000000000000000000e+00
4.157691808351107743e-02,0.000000000000000000e+00,1.486196692331167440e-02,2.394276205277289654e-02,1.449761795994319521e-02,3.402971988999767966e-02
4.276017951948912765e-02,2.684924651430079315e-02,4.980761821828248725e-02,4.023451270472403613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.639200361532568734e-02,0.000000000000000000e+00,1.342144788330625928e-02,0.000000000000000000e+00
2.325894879650551236e-02,4.971197278444891565e-02,4.966370975319660264e-02,2.418048714019901957e-02,3.750087895802996230e-02,3.238131959291305761e-02
4.912263608153761424e-02,5.259590830827971103e-02,1.478284255578303681e-02,3.026748806180140985e-02,2.648721697067343145e-02,4.418474081590718222e-02
3.570432672370880273e-02,4.230998745360622232e-02,4.896888493896799782e-02,8.023255911180811328e-03,9.424807076474844359e-04,1.635859120673717818e-02
2.265974927293329735e-02,4.757219877006424458e-02,4.383588498793426075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011218184081083438e-02,0.000000000000000000e+00,7.502961007788946837e-04,1.999543419261564856e-02,1.656846983040641610e-02,1.476538178580108843e-02
2.522443454616703847e-04,3.025494336017787653e-02,4.427786667412354077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.890110289208214285e-03
5.733764653059936905e-02,9.648954757822106668e-03,3.647970971088253245e-02,4.495938024889589713e-02,0.000000000000000000e+00,5.395901226129112133e-02
3.803487731635451369e-02,2.218777056537948184e-02,2.878056127740186501e-02,3.364799027049997227e-02,3.023954635783309211e-02,2.796403242877088923e-03
3.582614027385779693e-02,2.462771476147532571e-02,3.161606385528625135e-02,1.296242244571707092e-04,2.468259907154130364e-02,5.560276077574924369e-02
5.175758040139905036e-02,3.368794670427140842e-02,3.465052291862162626e-02,0.000000000000000000e+00,4.699905160757005679e-02,5.909277499802598720e-03
0.000000000000000000e+00,8.880434392981666723e-04,4.842223711380318207e-02,0.000000000000000000e+00,9.330186318037381882e-03,0.000000000000000000e+00
4.015529823629553768e-02,2.743808462871772085e-03,4.003732599415475019e-02,1.114419906956492937e-03,3.039664575317136894e-02,3.168101737452651973e-02
3.396926451946295084e-02,8.857694199182135353e-03,2.512544705486899690e-02,3.948248889021498120e-02,4.559977990956563115e-02,0.000000000000000000e+00
1.447311456837938222e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901540197018810833e-04,4.588194605826539929e-02,3.010956949400390645e-02
7.493678805247996032e-03,1.711752753671738972e-02,1.258086495676983413e-02,4.440423241074986649e-02,2.334226135772319091e-02,3.795644844691404424e-02
3.742337729973763821e-02,4.621878622288570770e-02,5.411118248079951898e-02,4.115307390809589544e-02,2.671035378953812330e-03,5.035647630229673349e-02
2.220148677478667523e-02,1.982886956729178196e-02,1.518431145335955024e-02,3.615501757730179427e-02,3.854457018771826476e-02,2.958168661345396064e-02
3.646953835900252489e-02,2.746456725443594329e-02,4.711859306365755173e-02,5.069214828953295948e-02,0.000000000000000000e+00,2.617495657265387146e-02
0.000000000000000000e+00,3.521366897653294137e-02,4.853339544174818665e-02,2.433660509155059770e-02,5.442718073895014969e-02,1.891182024578452400e-02
0.000000000000000000e+00,4.347579743228831284e-02,5.056189492858683548e-02,5.014280604543164266e-02,4.194334891199753834e-02,4.887680389063584624e-02
7.240595293039393159e-04,0.000000000000000000e+00,2.988333599070078922e-02,3.211819316021934795e-02,0.000000000000000000e+00,3.815015339984904191e-02
0.000000000000000000e+00,1.859107472270197375e-02,0.000000000000000000e+00,5.741367480140290719e-02,2.383024384413845800e-02,2.450244353475228981e-02
2.078403980569409459e-03,4.445835732168051946e-02,2.520111166949213360e-02,0.000000000000000000e+00,4.969135173731987522e-03,2.369316936899762763e-02
7.514019926708566041e-03,3.280791139661454886e-02,1.498558240393800707e-02,0.000000000000000000e+00,1.791420976704567736e-02,4.409368685170421583e-03
5.901893333842323647e-02,2.010177472911975002e-02,6.206172199035620007e-02,3.105116824268534456e-02,4.580933663889396462e-02,9.514563217012501906e-03
5.228681061527617330e-02,3.692463082689662057e-02,0.000000000000000000e+00,3.628485166719841448e-02,1.201161149895822212e-02,5.569231160326926916e-02
4.693166215930239318e-03,4.879630825613097238e-03,1.648215213714242233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383869937274959994e-02
2.970611526157593794e-03,0.000000000000000000e+00,1.327715992905787248e-02,1.875054949950870700e-02,1.806262871290130814e-02,1.934567755706930597e-02
2.037703795581291555e-02,2.289850213085587588e-02,0.000000000000000000e+00,2.980984469986082061e-02,1.402127022389909258e-02,3.902331486075350658e-02
2.076996764869430342e-02,4.101242890279196973e-02,3.089484059264679602e-02,0.000000000000000000e+00,2.476673478308108467e-02,0.000000000000000000e+00
3.149789854372936175e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.929622603045016177e-02,5.594789977738717085e-02,0.000000000000000000e+00
