5.668321485679151013e-03,0.000000000000000000e+00,9.860663354136092740e-02,2.337125461623084932e-01,1.751829247113947940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.619349988313745124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728376575365215996e-04,3.638529593804212554e-03,3.013915043001203289e-02,1.665147482697837411e-01
2.146310704088759680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147331469015699795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602589648649180631e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.629428566400330083e-02,0.000000000000000000e+00,9.311158515368256339e-02,5.048911139853274038e-04,0.000000000000000000e+00,2.139496066402985786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212841870831526947e-01,1.940395513087647336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175150693020231424e-01,1.014432374975716422e-01
1.038070087214310599e-01,2.492660018975537128e-02,1.260782570307305596e-02,7.777958355267674184e-04,1.424227916430505746e-02,3.944211411899103265e-02,0.000000000000000000e+00,7.945626571039665631e-02,4.707983671377630880e-02,0.000000000000000000e+00,8.317443590203855985e-02,2.785759620081841581e-02,6.857471658363428410e-03,4.834344708191457007e-02,9.627967949579456508e-02,3.224944151915654783e-02,6.492473554251862455e-02
9.790085940745188453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351577148417390906e-02,1.377284206809451135e-02,1.133361959628166257e-02,1.041210473025666909e-03,2.442872152347664097e-02,1.551793363375831847e-01,2.318508977940902660e-01,7.313247199484144978e-02,3.495045477990663813e-02,0.000000000000000000e+00,2.335420334457827263e-03
0.000000000000000000e+00,2.329958728002026053e-02,6.041764489803327226e-02,2.398343391318003559e-01,2.377264478990898655e-01,7.952185007639490932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.180547648424759885e-03,1.890871388639190909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406527341295925049e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.974505950377018260e-02,1.046880137192874594e-01,1.078395530481426612e-01,4.152599611663600199e-02,0.000000000000000000e+00,1.397295459189827338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438745341678395297e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.071365271594677229e-03,5.180035393755426376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232845768066248016e-01
5.287449019838395825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185867634763894674e-02,1.813240333231376858e-02,2.316437581280008859e-02,0.000000000000000000e+00,3.200735994720754762e-02,1.551150845785078183e-02,4.520693021668491934e-02,1.846188615737424932e-02,0.000000000000000000e+00,7.576394778527957563e-03,1.440274810237846259e-01,2.833506869512423740e-02,7.130384551254320691e-02,1.256301340457229021e-01
5.554277590664385283e-03,0.000000000000000000e+00,1.934445573881841962e-02,6.578921928098885319e-02,4.571660892821410860e-02,1.262034879763767325e-01,0.000000000000000000e+00,6.059069706725322274e-02,5.958881682987468564e-02,7.281445180877160750e-02,0.000000000000000000e+00,4.468760265121302956e-04,0.000000000000000000e+00,4.384308609877219515e-02,1.151750380532958334e-01,1.239712336445993601e-01,5.241877248845321774e-02
7.577636041247793816e-03,5.118607919386848615e-03,7.184010129436038672e-02,2.669413246917359817e-02,3.541176570428433007e-02,0.000000000000000000e+00,1.444730649227947417e-01,5.635647458328132270e-02,2.097967378576951099e-03,2.550878936826673007e-03,1.107576890760641752e-01,1.063470338529338456e-02,4.666279551830678982e-03,1.033344794204160561e-01,7.041895586458433998e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.565803680217877969e-03,7.731425820042090759e-03,0.000000000000000000e+00,4.160496678760766849e-03,2.377853293715865429e-02,2.040823646284833648e-01,0.000000000000000000e+00,8.108220127093632157e-02,3.337388438606946756e-02,2.313903972630194927e-02,0.000000000000000000e+00,5.250550412146855889e-02,1.121428769940643368e-02,3.750133815301463086e-02,7.210578827950211989e-02,4.306888211924188303e-02,0.000000000000000000e+00
2.718179812625586278e-01,0.000000000000000000e+00,1.255831029455183523e-03,4.842900802743176428e-03,7.409904222417350306e-03,7.324824136922420412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803600894900702883e-03,6.022524958830930558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768188776125946896e-02,1.975891544088995144e-01,1.377025325344302317e-02,1.578131696068385201e-02
0.000000000000000000e+00,2.240933537979648837e-02,0.000000000000000000e+00,2.507250701924466085e-01,1.181707324771259088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212729904234214395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005592143007998984e-01,1.844913404610810589e-02
3.617437708463754065e-02,4.327086911091337224e-02,3.837765700340010910e-02,7.926894604130796385e-02,3.876978058226385193e-02,2.163929439421865848e-03,0.000000000000000000e+00,2.954827688048908968e-02,1.132902445034877768e-04,5.019876108236091122e-02,1.509418813939552295e-01,0.000000000000000000e+00,3.976786363926221313e-02,6.620919224805775494e-02,0.000000000000000000e+00,3.481349317447191005e-02,6.382190444184937528e-02
0.000000000000000000e+00,2.226548682731888454e-02,5.752896853533837757e-02,1.166638080010543727e-02,4.082188982801443489e-02,2.537056967265362561e-01,7.053539701724854949e-02,1.124166396702043769e-01,0.000000000000000000e+00,3.771284738756257998e-02,1.450511747823036712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483635042379209283e-03,5.701675201129371984e-02,0.000000000000000000e+00
8.137139793122320774e-02,0.000000000000000000e+00,5.144117918999326772e-02,4.140728130304455190e-02,3.533773385436347891e-02,1.748970531003242804e-02,0.000000000000000000e+00,1.010729761137066085e-01,1.255671513293204859e-02,0.000000000000000000e+00,7.648477079536002664e-03,3.576750076671577488e-02,1.339086911072002312e-02,1.043742613709380679e-01,8.095325454734082771e-02,3.421562350734814952e-04,8.735324181080189598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657781222993690684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728375829962103816e-01,3.745931947004385587e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.162462824647145010e-01,1.160375959066884677e-01,2.510511140286607046e-01,0.000000000000000000e+00,1.171252300424821813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181948483809693570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923921964213878927e-02
0.000000000000000000e+00,8.125189279323695446e-02,4.562732373563948424e-02,1.469827420451537969e-01,1.018181914683648354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066916845892749294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751801463718666643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173245991844433685e-03,5.330703996709899167e-02
2.085282500684475515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066490812090934229e-03,9.649824601158131510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.310854991410183735e-03,3.671746224011035453e-03,6.604747263250859701e-02,7.823120376304036616e-02,1.072418587757504455e-01,5.863956891434830843e-02,1.413521534970202560e-02,1.152701295670877438e-03,2.011687995231267387e-02
1.076317443479477276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239182898321013540e-02,2.218694196590673129e-02,3.727455975112465431e-02,4.760858636006627220e-04,1.146974247444176864e-02,7.898885025255626691e-02,1.161534342802755804e-01,1.418685319307664838e-01,6.289810913162000028e-02,6.908125932067599173e-02,1.483445693555411897e-05,0.000000000000000000e+00
8.771608177235391476e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423025427708175155e-03,8.536218241162688708e-03,6.793123851242158229e-02,2.365145954148372420e-01,0.000000000000000000e+00,7.457088051168506669e-03,6.967675141662055260e-02,3.961382153326944294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310835513598213237e-03,9.414323993573267546e-02,7.075670041124770826e-02,3.378892147823799041e-02
