0.000000000000000000e+00,2.087314077599285861e-02,1.779432347102771761e-01,1.992268655894494367e-01,2.407065758219253115e-01,7.350129831984780933e-03,4.954878305131117655e-02,7.407347918321259203e-03,3.816173753545189923e-02,6.492739231800030535e-04,2.468741648795123086e-03,0.000000000000000000e+00,7.019920026628827692e-05,9.362954081343443204e-04,0.000000000000000000e+00,2.066121378986825186e-03,4.620656630016838941e-03,0.000000000000000000e+00,6.556899022499521057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623697488073790329e-02,2.380219207184293851e-03
1.422268448951711194e-02,4.224223579493037797e-03,6.564115836512304791e-02,6.693847467507546556e-02,1.030670347034859553e-02,0.000000000000000000e+00,1.547091775698147646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961530797923734856e-03,0.000000000000000000e+00,6.344301967411362063e-03,3.905124452791031153e-02,5.212795498437446801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885473335621280222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354528120502959954e-01,4.867483539061813122e-03
1.485874691050227334e-02,0.000000000000000000e+00,2.831863801348271487e-04,4.831884497933038036e-02,1.514240702275708277e-02,0.000000000000000000e+00,7.895827717899379927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.795693313103629313e-02,1.853558752786631236e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296537404023592938e-02,1.248883183572293111e-03,1.021927322218025291e-01,2.739433831220271509e-01,0.000000000000000000e+00,8.359461534469880828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515055542174836234e-02,1.981829809378902497e-03
1.509707786897179216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458050380974034298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094655775938954445e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.026791929892536953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739092378954700535e-01,0.000000000000000000e+00,1.998113586463356184e-01,0.000000000000000000e+00,1.331490070836476285e-03,1.818855526081048640e-02,0.000000000000000000e+00,2.492962253215762550e-02,2.300208397631839652e-01,9.065496642343314751e-04,0.000000000000000000e+00,1.125478553698949172e-03,8.368564646271003287e-04,0.000000000000000000e+00,2.313290680782093267e-01,7.026231761798500119e-02,0.000000000000000000e+00,7.971989362817157032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846516722776144898e-03,2.460289081015803927e-04
0.000000000000000000e+00,4.306831964622429010e-02,8.085998232541802277e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.712804723020236536e-02,0.000000000000000000e+00,1.613418935226167139e-01,8.861498831608555227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301832792881783329e-02,7.627558021522443110e-03,6.693339090527029855e-02,1.202713171601912379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676342543186488260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.819795483502664207e-03,2.892506617920958048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453995818374079096e-02,2.615884034316663387e-01,2.174289060405241395e-03,0.000000000000000000e+00,3.461459402747844687e-03,1.116837665447385636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541886773154144151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942937780901909980e-05,1.776239852011439148e-06
0.000000000000000000e+00,0.000000000000000000e+00,5.774867081873222979e-02,3.155191511632680218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397624723856366491e-02,3.140389545153571965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803531386329563016e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832417995792104570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.955856687047089509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115652186666471668e-04,2.116782686708511014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841345245451054546e-01,2.160623921524978397e-01,0.000000000000000000e+00,2.274745231130516528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245955197653719109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466525906128710900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757459062540119410e-02,0.000000000000000000e+00,8.080508380833051341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355044551685378462e-01,0.000000000000000000e+00,2.305222043728482467e-02,3.266960259866392297e-02,6.175668543264324628e-03,0.000000000000000000e+00,4.393969168487420369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.724459004491409875e-01,0.000000000000000000e+00,1.638780776449532961e-01,1.531705955090840662e-02,1.812637097936068906e-02,1.933555311576516320e-02,0.000000000000000000e+00,2.980722020208899717e-02,2.173619335391377694e-01,2.501817365083384460e-03,0.000000000000000000e+00,2.185521158931919439e-03,9.271532565389800596e-04,0.000000000000000000e+00,1.822594891666954875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581184982045794635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250748085601175091e-02,8.088041208897312666e-04
4.917952685808865687e-02,0.000000000000000000e+00,1.104618783295240221e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.747233705928907414e-04,7.836617944425539007e-04,6.096323863335811541e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.863818860279229626e-03,3.904740608101913563e-02,6.459941843123202798e-02,1.450953681559147062e-03,2.408727933785130646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954344265032071162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251497728020624950e-02,0.000000000000000000e+00,1.966882694864156844e-02,0.000000000000000000e+00,4.750778793198550884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068216281687140209e-03,5.124395425150198718e-02,1.002917277268451472e-02,4.422208394423910588e-02,8.963374064166175492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902008936207103415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844794956171713303e-03,1.022274282207554408e-04
8.805626750578897377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078715582703500112e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.737528362535758757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899550279925240101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041807908831657720e-01,0.000000000000000000e+00,4.347539621401432896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.266687849802861754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861451115939096117e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430588904850211867e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.944168485309346550e-02,0.000000000000000000e+00,2.817659337025059038e-03,4.623538131281935797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716901220375414289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004489390519799508e-06,1.798358362673526459e-07
4.159749305986978722e-03,1.553637251558328408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475659953549563530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.186769523648046706e-03,1.162610674403987548e-02,3.776798479008479197e-03,4.176355976199370990e-02,7.280252961717264930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668841452377516549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458638350985649562e-02,0.000000000000000000e+00,8.614239605417992052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239718081829219026e-01,0.000000000000000000e+00,2.231232375079070587e-02,7.884841001806239258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.746218587014033546e-04,8.214479827280731991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740075360402812965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036917700400414075e-03,1.798972286876565282e-02,0.000000000000000000e+00,8.738768634532866411e-03,1.016951402927317345e-02,5.657000827757166332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180979147522180805e-03,0.000000000000000000e+00,4.051548955148545628e-02,2.282952655624719863e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914380709768005381e-02,1.313342188300087830e-02,0.000000000000000000e+00,1.582807722294902368e-03,0.000000000000000000e+00,4.909887066173998504e-03,2.114201508827863105e-02,1.580413251647727266e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840477787054631442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428761659832029601e-02,0.000000000000000000e+00,8.037482033425124087e-03,7.794462486957295282e-04,8.239725112507062521e-03,9.258468783232012833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.693826766765380278e-03,4.065097827528098978e-02,0.000000000000000000e+00,1.028335485979514673e-03,2.185556144750417859e-02,1.162044926281242778e-02,1.961362228989804377e-02,2.716017264864791815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562273201473096951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283518942078188119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336695968429821719e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865848244315982507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405036595600452909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.245242345176618783e-03,1.847234716783374003e-02,0.000000000000000000e+00,8.799565228279552023e-03,4.938113914258780712e-03,7.368288804757991764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111564807095893392e-03,0.000000000000000000e+00,2.314873433858859707e-03,1.623515008028210069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316767592777242681e-02,0.000000000000000000e+00,2.507091481411630098e-03,0.000000000000000000e+00,1.830732535570114491e-02,0.000000000000000000e+00,4.192251803363105343e-03,7.825002577732147191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330256939917110477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183711891358141553e-03,0.000000000000000000e+00,9.740745411068219700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372045620990901835e-03,7.711989974679133233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552318055915735268e-03,7.035076685267351894e-03,6.259973181896555383e-02,2.910086773664303031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088999298068716280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698787107592900164e-03,0.000000000000000000e+00,3.400055754212463061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344088064965491894e-02,1.398158420649992482e-02,0.000000000000000000e+00,2.470254024606197141e-03,0.000000000000000000e+00,2.804396179365898235e-03,1.699983256269713833e-02,9.815258532935886709e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.462767605567227125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189963667415585818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905715208018308078e-03,2.147220441419770559e-02,8.731795840792883762e-03,4.335680957746704256e-02,2.651382214584441233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205506906221191473e-03,4.331977264583375024e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351656225617703933e-01,1.381512738620322700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707959742468040470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.653728025768018866e-04,4.851041772617763117e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.092608300001074340e-02,0.000000000000000000e+00,2.422076585395044508e-03,1.506474232330785087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965254843493604803e-04,1.424910445693021893e-05
1.343631551821607801e-03,0.000000000000000000e+00,3.514910413083932291e-04,3.080740426657983810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079008981115102406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652120756712399378e-03,0.000000000000000000e+00,7.357538646140645601e-03,5.771803992550117446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736770785978315051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843402157571220668e-02,2.818518885975155978e-03
2.545899783869855215e-02,0.000000000000000000e+00,1.517700013048312035e-02,3.189963918994062359e-03,8.685532798361109141e-03,8.552353509673434051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001885712368367563e-03,3.064933393335862039e-02,0.000000000000000000e+00,2.737894136466606943e-03,1.215369359779840640e-02,4.253993874337154077e-03,1.551787042415796875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367486794236566147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165325316010112217e-01,0.000000000000000000e+00,1.604484664719094122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005404459037518711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201945850900061952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.301171597792862553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232909412500969665e-02,1.058501246314861033e-01,2.570907588803476515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858880218229622405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649338736804667471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166046671628369683e-03,7.048024984362583371e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.017991359310711502e-06,2.669530375277478010e-02,4.892212321997427976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203501791797874088e-01,0.000000000000000000e+00,2.914283274450465630e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715793513628272988e-03,1.975670128948798804e-03,2.309143364533121562e-04,0.000000000000000000e+00,9.224188259165736967e-03,1.486069336924949850e-02,1.318516796308885283e-02,0.000000000000000000e+00,3.765603920786466663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746576626581504268e-02,3.127445517300417527e-04,4.014683585512689341e-03,6.431765970420697236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352055862913338038e-03,1.846542861849031656e-04,0.000000000000000000e+00,3.271053915340797758e-02,3.442315362813076421e-05,2.863648081725612971e-02,1.319718609356431219e-02,4.445070322551020908e-04,0.000000000000000000e+00,1.671577837401467441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411389535984257065e-02,0.000000000000000000e+00,9.337406662348236852e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647066148574363009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689713060676987112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029654646575184742e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.987838390043356634e-02,1.134896395842447531e-02,0.000000000000000000e+00,1.018590292193008104e-02,2.843993900049507969e-03,0.000000000000000000e+00,3.896954632285318243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882138796669765093e-03,9.465635915181716889e-03,2.139959428641348069e-02,5.021127964914215425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.195656001061443680e-02,8.432975767292965816e-03,1.094372511767633185e-02,0.000000000000000000e+00,1.621648507702288383e-02,7.507696205565912717e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.777042467762284209e-03,1.698791417810507714e-04,7.736191408562393453e-04,2.596895945951259443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.639155590899171552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
