0.000000000000000000e+00,0.000000000000000000e+00,3.217099996034726572e-02,8.466819380289128741e-03,5.198607702935503783e-02,1.613846790978935297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660349711865092268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.211109744529791386e-03,2.570002242528767744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.873180471726577617e-02,8.955195606317051249e-02,8.722052334759348990e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.353089918261737634e-02,0.000000000000000000e+00,3.464551915558843898e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.251255003800079701e-02,9.796422146574802758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435685540769285271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232933829807242698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.991938150991691761e-02,0.000000000000000000e+00,1.150362002133076961e-01,2.553206174233476830e-02,1.691339772840740330e-01,1.306213775125535104e-01,5.975524640741760457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141945646458193575e-02,2.478299622234480040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874556927952291729e-02,1.219820493332149647e-01,3.567453826004307604e-02,0.000000000000000000e+00
2.219574068008920570e-02,9.021713221430519014e-02,2.874013571436321093e-02,1.210836388253757195e-01,0.000000000000000000e+00,7.957353740414049859e-03,1.107341027285580100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200179159838411669e-02,9.825867708948558821e-02,8.407992100437543248e-02,2.744630241868954365e-02,1.145142326818655507e-02,5.131215243374571272e-02,1.161488898971092983e-02,2.853119373848951243e-02,3.048216396837007472e-02,3.713233010556170333e-02,0.000000000000000000e+00
2.788276684811311079e-01,4.559618503921981057e-03,2.308526470509351600e-02,5.306034315239954030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246189177850509183e-04,2.588040368966013777e-02,0.000000000000000000e+00,1.913929213044857081e-01,2.031358256585438435e-02,2.388586935793610144e-02,5.232043415295008909e-02,0.000000000000000000e+00,6.291039822122750091e-03,4.405900261552553841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.821043165308939534e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251586633451697406e-01,2.552326444431781693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646474202039222900e-02,0.000000000000000000e+00,1.497693780916233182e-02,6.487078074351788903e-02,0.000000000000000000e+00,1.347102416573941197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854978138765978966e-03,8.754477156907823632e-04,0.000000000000000000e+00,1.060321605730431271e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388810940587402454e-01,0.000000000000000000e+00,2.036955744016625755e-02,1.095677855225923175e-02,9.505811147642595493e-02,8.522035991439327884e-02,7.991107163217414655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484676785566949236e-02,1.726909952906746093e-01,1.505863101774107191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307139532675610609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485888438492016447e-03,4.359862125828593143e-02,1.063761197929052327e-01,5.686046748633170195e-02,3.761966338578604657e-02,6.224709371794079175e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.246974834125919696e-02,4.446665697773351245e-02,3.705825117764373344e-02,7.687331236658423439e-02,0.000000000000000000e+00,5.332845264825945147e-02,1.389183210437710935e-05,5.089041204769829962e-02,3.076670222196361063e-02,6.943280942220639296e-02,4.195457194003101437e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.759784474530877718e-02,8.643606241934434151e-03,4.935274109948858956e-02,1.065801787390750210e-01,4.914275062622536910e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.111595292060947482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946087748952717300e-01,7.668821456398407926e-03,2.733143175069053729e-02,2.170579047593735461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296643142200116450e-02,4.871756695695848849e-02,5.221555144721079511e-02
2.036553909527412387e-02,8.031935089195231525e-03,1.107057585550295792e-01,5.524093595505525506e-02,0.000000000000000000e+00,5.926236787447990845e-02,1.248361522764901282e-01,5.720766802463912726e-02,0.000000000000000000e+00,4.956860107515609695e-03,3.392610765644425014e-02,7.368398130556519376e-02,1.322362789806287298e-01,2.749566445738144821e-02,4.670003743320968841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156573157233976010e-02,6.940582241431299260e-02,0.000000000000000000e+00,3.141946554679649756e-02,2.787285491249324315e-02,5.235093677952199279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523393582284645359e-02,2.629183619290106910e-02,1.746774395921568412e-01,2.244808179267658924e-02,0.000000000000000000e+00,1.901215567196876122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954499323016789913e-02,3.485491176691759008e-01
1.684308460785663430e-02,2.438089576517396204e-02,1.863391118797084328e-02,3.439719376864382450e-01,7.687151693989664920e-03,2.692279257904659981e-03,9.648265026447715165e-03,0.000000000000000000e+00,4.977132060300570524e-03,1.352647746761784144e-03,7.789979512119517280e-02,2.844649923691417934e-02,0.000000000000000000e+00,1.847285246086057941e-03,0.000000000000000000e+00,6.218858579133156646e-04,0.000000000000000000e+00,2.446628148167855760e-03,2.171176781720153895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994631654388995035e-01,1.947857007014427988e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.821566598041885698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531793361947316690e-02,6.844675177537795814e-03,6.586585302967101763e-03,9.589901900949650282e-02,1.199650121633270838e-01,0.000000000000000000e+00,3.661387658752063290e-02
0.000000000000000000e+00,2.348355687823545229e-02,8.041325527120438132e-02,2.219426844944612925e-02,4.658454174368961004e-02,6.449861827186106900e-02,3.653697751418079342e-02,1.381711777183626012e-02,4.713735546345790284e-02,5.947366216953058754e-02,1.602585405041211941e-01,7.054086433414385321e-03,0.000000000000000000e+00,4.928475768533058243e-02,3.918609965657592065e-02,0.000000000000000000e+00,1.585199151600759360e-02,4.603480555466160640e-02,4.709857145128944905e-03,6.401038027650616559e-03
0.000000000000000000e+00,5.183280647083386011e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.222196634570325624e-02,4.007610414798778997e-02,1.989495290671214334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239334895750472121e-01,1.765572238353291246e-01,5.987261193807170978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531069912180719028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072390942672783010e-02
3.542364348882955094e-02,8.613859703650013355e-02,6.921473263838825996e-02,9.900572962403174360e-02,0.000000000000000000e+00,2.188226695530862825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517047571620494702e-02,5.316850722070992630e-02,2.364183478963752250e-02,1.106323168076280422e-01,1.726078566915489193e-02,7.379065440005050380e-02,6.216633921125792883e-03,0.000000000000000000e+00,1.157573300833750207e-02,2.659567670662964928e-02,2.982921034714896419e-02,2.308907340862380994e-05
0.000000000000000000e+00,3.855707260195789798e-02,1.442896697447724509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653932730563480447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826923688954460237e-02,0.000000000000000000e+00,2.476789280253816755e-02,7.386495871721247830e-02,2.238811832195111984e-01,2.504322311754572650e-01,8.175105298876465809e-02
3.442353763788512898e-03,0.000000000000000000e+00,1.079073157270041758e-07,0.000000000000000000e+00,4.249961159615564706e-03,1.759890969262577765e-01,1.375765322631394005e-01,3.163445981746949159e-02,5.961320169536543645e-03,7.043578978584067937e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.372489838133079842e-02,2.972221672987433450e-01,1.194903921380616012e-02,0.000000000000000000e+00,4.838681185778360289e-02,8.734308991419682117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618661254314902376e-02,3.561641925608324821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047772305309236512e-01,0.000000000000000000e+00,2.526919076376714281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.422113700383968227e-01,6.589916290073322136e-02,3.090292828869075081e-01,9.335265007075750632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724545788147236469e-01,0.000000000000000000e+00,3.101906369616919817e-02,1.437939989273589181e-01,0.000000000000000000e+00,2.090692935364054771e-03,4.679422762772941953e-03,7.292219452600885547e-03,0.000000000000000000e+00,1.071470267565560880e-01,1.065407796458656270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695927557289199361e-02,1.370006857614943689e-03,0.000000000000000000e+00,3.390581523731237001e-02,1.830631769035402732e-03
1.822128675590316271e-01,1.703767364891908484e-02,3.602685239601958328e-02,9.879794842614234018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350039744478072866e-02,2.057121887807450422e-02,0.000000000000000000e+00,1.265479399014846351e-01,6.977849756946526150e-02,4.992945539403639832e-02,4.741530184410212845e-02,0.000000000000000000e+00,2.530610666890378835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614166809651417386e-03
0.000000000000000000e+00,3.730602619041740314e-02,2.066205017843188857e-02,4.809509150831271090e-02,4.986268874499813486e-02,0.000000000000000000e+00,1.366017280762222008e-01,1.979577082708334212e-01,9.265625763782865936e-04,0.000000000000000000e+00,1.511983513848597516e-03,6.241947528519634775e-02,7.185363746406601970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684925613088954131e-03,2.196259777366872321e-02,4.374520944713711917e-02,2.309185194969645694e-02
