4.206284788813210301e-02,1.964018475143251147e-02,1.706811180979243836e-02,6.173461717120216907e-02,4.691329393863511582e-02,3.150579772362172015e-02,3.551540338143281683e-02,5.303755042757125893e-02,1.336467871709818601e-02,3.014619576653732643e-04,5.877475969948000450e-02,1.692536168928764767e-03
4.370452666091246413e-02,5.187952622335783442e-02,2.515079528743079454e-02,2.332389165168135062e-02,5.710444238111144627e-02,3.133095790152761601e-02,3.832908920743042375e-02,2.596307789856742640e-02,4.852872748473954084e-02,7.860209522229421111e-03,2.103885221777011469e-02,0.000000000000000000e+00
1.581339164304087358e-02,5.512226893371990205e-02,1.236371596295964166e-02,4.464922196699679796e-02,5.418502904508722129e-02,1.912785771144366598e-02,8.166497874050923644e-03,2.954136209909402275e-02,2.244048093531193430e-02,1.709636422068182629e-02,0.000000000000000000e+00,4.646152864538955624e-02
5.586284543481143117e-02,2.689385176170596900e-02,5.638470538614754474e-02,7.722668383819194550e-03,6.440852610821412583e-02,3.726165648558524973e-02,5.606439727107359085e-03,3.083126861362928822e-02,0.000000000000000000e+00,1.113142381774229368e-02,1.323319502364346534e-02,3.363389317885943919e-02
3.435452875596083089e-02,2.064970213270680283e-02,4.758628559110613526e-02,0.000000000000000000e+00,3.886218091631851029e-02,0.000000000000000000e+00,3.139403817622297282e-02,4.619586256395350615e-02,4.439029686710865147e-02,3.747162855449964747e-02,4.246242624874048410e-02,0.000000000000000000e+00
1.344314896884469049e-02,7.031258609061118679e-03,5.594011720191609249e-02,5.575777721520672192e-02,5.308476119774300367e-02,1.716322659739937667e-02,4.912341071960354272e-02,1.999790383510957614e-02,2.271545635699795396e-02,4.280527923096656001e-02,0.000000000000000000e+00,4.664072434881153667e-02
2.646623896924881966e-02,4.183313596809819235e-02,4.546668091281556162e-02,1.695582159850249349e-02,6.534016606073177018e-03,2.401571011508405254e-02,3.792655858207184122e-02,5.182204830938761525e-02,2.122970089137382263e-02,4.553334491430027775e-02,9.447794749793021751e-03,4.102762965906651960e-02
2.242726167896800030e-02,2.389048564853924264e-02,1.865172247239608311e-02,1.885763281812875142e-02,3.467355831795157495e-02,4.631942631844508662e-02,3.361133987059045092e-02,0.000000000000000000e+00,1.486219813271056397e-03,2.772102180761109452e-02,1.509426546806726804e-02,1.031625542233557437e-02
3.545425342266077945e-02,2.490334893223924984e-02,3.449249889788782303e-02,1.074121230851540071e-02,2.955601186426485769e-02,9.378966912575918344e-03,3.945163068707913112e-02,5.928233348064231717e-02,2.879400450408632281e-02,1.022372862613569501e-02,5.093270767197883436e-02,2.100077746323081307e-02
2.443098515628761014e-02,3.623420543720478476e-02,4.330119324935854247e-02,0.000000000000000000e+00,5.659634141445096280e-03,4.125486317111827506e-02,3.358326832299814158e-02,5.547810948903309641e-02,4.750460097779384688e-02,5.939443433679954254e-02,1.188417027209678900e-02,4.271830283236601605e-02
3.546629066052121165e-02,5.366860613011387171e-02,5.101004311317014484e-02,2.829097664698443718e-02,3.886550438425594861e-02,2.885427423746875913e-02,0.000000000000000000e+00,5.814066954038220325e-02,1.349856652543246494e-02,5.147153494217129172e-02,4.058279672633471891e-02,2.468397479517267512e-02
4.863896262483141664e-02,7.991401262353342583e-03,1.336364532458288526e-02,0.000000000000000000e+00,1.458474842301615317e-02,5.515437931822640000e-02,5.701287937078357293e-02,1.148883472533760407e-02,9.307437431485170512e-03,0.000000000000000000e+00,2.609968410583080739e-02,3.971174454704589490e-02
8.146323806065088394e-03,1.689943953083860445e-02,1.762391196870815441e-02,5.181232469544939240e-02,3.517626419029623586e-02,0.000000000000000000e+00,1.963220330643302564e-02,3.277615803954450624e-02,3.534432618398990894e-02,8.688083075405268058e-03,4.125665913707584481e-02,5.466229608345223728e-02
5.398133455760300431e-03,3.013334664329957169e-02,1.724297872911110391e-02,5.220155058434875622e-02,5.794412419575322576e-02,5.999181967439203012e-02,0.000000000000000000e+00,1.279064754543451747e-02,3.454401098873378234e-02,0.000000000000000000e+00,4.001225974121930956e-02,3.352373071835161589e-02
5.013773661983041141e-02,4.077447796904532656e-02,3.871516445429411257e-02,5.503642610598997315e-02,0.000000000000000000e+00,1.109505619371764680e-02,4.989114363542587749e-02,1.884640433588682940e-02,1.256021884883926597e-02,3.321083420773618400e-02,7.419865696888500346e-03,9.964508654250709557e-03
3.418447314047712293e-02,1.676159985938312311e-03,2.735456292464968561e-02,4.179572758558977585e-02,2.478682327131991395e-02,1.050522232270461979e-02,1.869789353456130163e-02,3.321054324350071474e-02,7.004931330918238823e-03,2.701809576418509259e-02,4.732882912385334012e-02,4.286797760160209608e-02
5.718494939754874967e-02,4.186978006007085334e-02,3.683045326095057970e-02,3.385573836528806002e-02,5.147613673336768475e-02,2.304341802904664310e-02,1.499451911282709618e-03,0.000000000000000000e+00,9.282607958095955014e-03,2.220733558607942276e-02,2.798406310108068895e-02,5.358039301568924551e-02
2.522771213448705280e-02,2.245759951199209625e-02,3.417329106720844167e-02,3.750719167255594372e-02,3.121001930401189409e-02,1.688473514470008319e-02,4.961821084908746293e-02,4.313742852233120456e-02,3.489295383553411151e-02,8.246584149082804641e-03,5.559564490604071429e-02,2.886248464350540596e-02
2.634648065198761518e-02,3.278060257505457237e-02,4.527511633252571943e-02,3.778641982452391607e-02,1.196518746550215111e-02,2.432308944048280908e-02,7.506553822578540883e-04,0.000000000000000000e+00,2.215518788235237152e-03,1.135529787349903730e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746737905202302293e-02,2.703153659936875439e-02,1.281632483040717752e-02,2.311147081532806489e-03,2.283489418959629841e-02,5.445101693327846631e-02,4.892382808168662528e-02,3.627593843670521168e-03,1.465614604601024964e-06,5.616048537711125499e-02,3.563257709610696822e-02,3.657909860011803599e-02
3.449796085092879383e-02,1.301268104287358826e-02,2.031794166894737227e-02,3.936632488236691679e-02,1.214958535266815430e-02,1.446406419775035992e-02,9.817649663446670338e-03,1.841780334888410212e-02,2.370350456111352394e-02,0.000000000000000000e+00,3.871092611722390213e-03,2.165643044547084159e-02
1.815324170721910324e-02,3.338586680435153692e-02,3.019531634323300781e-02,4.507083364645193824e-02,1.863032639746208668e-02,3.350545023098708969e-02,2.311740286453596929e-02,3.431562695595890417e-02,1.685788632259814859e-02,5.700864418524665550e-02,1.614072580074807015e-02,1.141582530305937718e-02
4.114710972444551168e-02,3.555039844798604798e-02,4.493268414800426214e-02,0.000000000000000000e+00,1.356729963943962419e-02,1.154517849300227238e-02,3.599985019335390484e-04,4.510442362497450036e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396500471424736656e-02,1.426973188795532116e-02
2.039593974153891542e-02,5.715193843457279377e-02,3.878964572228229407e-02,1.517758551346596327e-03,1.058087909539044691e-02,2.692940773843545410e-02,4.490530362284432531e-02,4.584748378215797691e-03,3.896173154065320915e-02,2.079707330349494718e-02,1.674253523293742565e-02,4.363583615214037571e-03
5.250974955925619830e-02,3.540930579348964408e-02,5.388767458694405238e-02,2.870558286660455927e-02,3.411571545899750712e-03,4.702959853822250361e-03,1.420600015035118928e-03,4.133931644408630340e-02,0.000000000000000000e+00,2.734744985317723309e-02,0.000000000000000000e+00,2.454869548085020226e-02
4.491546857971475543e-02,4.770156382616308477e-02,6.099130990321823161e-03,2.740782887365128540e-02,4.701802069822306335e-02,5.700309970311922582e-03,7.265047176697616779e-03,2.971560865333558454e-02,5.223990525799183243e-03,1.695265255438330176e-02,0.000000000000000000e+00,1.275159946187495556e-02
5.830177154995366123e-02,5.257973101477553951e-02,2.327037292948625283e-02,3.264659190324734062e-02,3.100243611207744235e-02,2.959927014225673461e-02,0.000000000000000000e+00,2.922562568325907679e-03,1.497022190936905285e-02,0.000000000000000000e+00,3.773025945981048346e-02,0.000000000000000000e+00
3.712590658147039979e-02,2.657305324599384261e-02,2.972628062419704204e-02,2.829354035222579264e-02,5.278871376352273909e-02,3.740727123974527807e-02,2.069867016911444355e-02,0.000000000000000000e+00,2.951792393753329379e-03,2.378821012799544818e-02,4.157876202435464158e-02,5.024191932149130180e-02
3.343807241319067536e-02,2.712348762197978533e-02,2.567424963769203775e-02,8.207523712176522171e-03,2.614808093820572901e-02,2.943404912705797384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.120677675555743810e-02,4.618958113233217339e-02,1.370514257038498405e-02,2.453271371670543918e-02
4.920519186539708267e-02,3.810455239376246001e-02,1.851863114266319790e-02,1.441831975822624110e-02,3.594914084160790368e-04,4.352052053223263994e-02,3.540594461712131408e-02,0.000000000000000000e+00,4.399730995310606463e-02,4.748670676521005857e-02,1.851253997935719056e-02,5.075467103466233670e-02
1.541325423760190293e-02,2.824052707446836341e-02,3.890970916945576258e-02,0.000000000000000000e+00,3.251937220814065527e-02,2.439125383700380470e-02,3.668079809693823579e-02,5.631447432057085783e-02,4.454703438752550745e-03,3.824548574048467625e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615997224982245101e-02,2.751868348412359055e-02,4.857623701780162950e-02,3.417216415073933561e-02,1.730275010082468756e-02,2.882740898378160707e-02,1.662758736093294248e-02,4.537565322582912120e-03,3.441445807892772740e-02,4.953451776039446974e-02,3.209758525179930416e-03,4.266704316425774107e-02
2.898621664785631588e-02,3.204885006581193602e-02,5.369024681187644504e-03,1.394729056129210751e-04,1.188874623849375638e-02,1.085885802636846285e-03,4.555572419872273848e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.313231066083502069e-02,1.741487959250666989e-02,1.239640333379025267e-02
1.301292016231211240e-02,5.652546002986663654e-02,3.083026935357786880e-02,0.000000000000000000e+00,3.413064463051905528e-02,0.000000000000000000e+00,1.744580446045149299e-03,4.108853324775250948e-03,1.687934801870033530e-02,1.423590394079971748e-03,2.482457804100255891e-02,0.000000000000000000e+00
1.528041454739143858e-02,1.388024524356690562e-02,4.981292720708768024e-02,3.790710928696136572e-02,3.092683527917017630e-02,4.188663420077927413e-02,3.477300500177885056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328557922350605117e-02,0.000000000000000000e+00,2.051078682935857794e-02
9.327308308996650615e-03,4.469854333115153705e-02,3.770835066780416078e-02,3.165123059353843610e-03,2.136316231878598176e-02,0.000000000000000000e+00,5.112633491966066951e-02,0.000000000000000000e+00,9.986998125792963255e-03,2.759936828763225394e-02,0.000000000000000000e+00,4.693634733525390429e-02
3.656246566344322282e-03,4.241603720021530632e-02,4.160114865807092860e-02,0.000000000000000000e+00,5.298327981179378615e-02,0.000000000000000000e+00,1.518393974126983591e-02,5.203234082438775582e-02,3.754268944215407439e-02,5.095352574608046081e-02,2.798519527363325932e-02,1.419724802074957305e-02
3.660646249813391540e-02,3.534473734583774146e-02,2.837887131698962548e-02,3.256067713015720760e-02,3.124470235071541944e-03,4.939924181190299968e-02,4.690098355533662416e-02,0.000000000000000000e+00,1.216210046438444270e-02,5.390105241209566800e-02,0.000000000000000000e+00,1.849429845817333884e-02
5.037851245903864766e-02,1.290606507246887594e-02,3.588546210802120301e-02,0.000000000000000000e+00,1.771718033620031663e-02,3.296627286964826098e-02,2.416771356760160847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.893073823065416383e-02,2.750078166768375049e-02,0.000000000000000000e+00
5.260887967159685874e-02,3.983783329637440723e-02,2.785366429790292475e-02,2.899549627239819682e-02,2.564843820302778639e-03,0.000000000000000000e+00,5.419535633025483745e-02,2.271304673899683310e-02,1.078984129180856309e-02,4.073748881547455125e-02,1.960089925908984482e-02,1.782266027187680985e-02
1.297028979363177431e-02,2.512971361277747950e-02,1.020034853533371283e-02,3.564421052686774644e-02,2.758700963286067273e-02,1.440824304473688720e-02,3.929702037540428600e-02,0.000000000000000000e+00,2.147150115026593212e-02,5.358509004879830062e-02,2.420275180162828263e-02,5.057908186505409055e-03
5.085814275638531057e-02,2.815005785227557220e-02,1.694054114563060473e-02,0.000000000000000000e+00,1.688643469755605336e-02,4.633355429311670354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818617648730123632e-02,0.000000000000000000e+00,4.582944834315129390e-02,9.944589879426236900e-03
4.661617048403316615e-02,1.734380921201746431e-02,2.277284413900673710e-02,2.576344721794579865e-02,0.000000000000000000e+00,1.874956930160220567e-02,4.418834085247242555e-02,4.479208335171481342e-02,1.715107631282652978e-02,0.000000000000000000e+00,2.428743010788520298e-02,3.988908067799243340e-02
2.977848408953136933e-03,1.265184409823731822e-02,1.569141543835525510e-02,1.649853706320408842e-02,0.000000000000000000e+00,1.094469984603142591e-02,4.419430826551870584e-02,2.208205453028323773e-02,2.422683246610742719e-02,0.000000000000000000e+00,1.134416813369308391e-03,5.461620499625464975e-02
1.232547478475525850e-02,5.250478374807874410e-02,6.898795129493390070e-03,1.621032496396453138e-02,4.881911675252253308e-02,4.030699662096762920e-02,1.033488608184220982e-02,4.814911812674950616e-03,0.000000000000000000e+00,4.904786613312818455e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654678998681936852e-02,2.424001211025654523e-02,5.572515022674568580e-02,1.273733288555758091e-02,3.144426230310802539e-02,4.539828468174119530e-02,2.799288601016792794e-03,4.709396180167262080e-02,2.880020003141071580e-02,0.000000000000000000e+00,4.243916324107806226e-02,8.637181279302850664e-03
1.473268497973194945e-02,6.657947179173128805e-04,1.405927010585238807e-02,1.279028364211813769e-02,1.420040173377423980e-04,3.049811435940495002e-02,2.415171947860356855e-02,5.703569795592478703e-02,2.191260486833046875e-02,0.000000000000000000e+00,2.103908278609169409e-03,4.689601812486382526e-02
4.576616216660979453e-02,4.614588778270430069e-02,2.584800593422053108e-02,4.305773514491173515e-02,4.209365011053464029e-02,1.946102546756200632e-02,2.820930669720558837e-02,0.000000000000000000e+00,4.587471668611584757e-02,0.000000000000000000e+00,7.937728514388116968e-03,0.000000000000000000e+00
2.497158842816567248e-02,3.820616243676956680e-02,2.362548160530698882e-03,1.060501252947117570e-02,3.770851908574027883e-02,0.000000000000000000e+00,3.607264516185405140e-02,5.178941194881328536e-02,5.841658731029893310e-03,2.746282927082783001e-02,0.000000000000000000e+00,1.775954974294890326e-02
2.315018218980183923e-02,3.124866679162485381e-02,4.916623440263848815e-02,1.132513303556065623e-03,5.036762796165827200e-02,5.174785961210837809e-02,1.834915023502167036e-02,4.970317799445161944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590705540908879820e-03,4.787266434544806826e-02
2.853191920940383389e-02,4.182020120382311246e-02,2.335368148473087810e-02,2.090379980521558587e-02,1.005046896596936169e-02,5.429577926700917406e-02,2.110034046886843234e-02,5.064000347211134118e-04,3.439584371994904716e-02,0.000000000000000000e+00,4.303949827549662099e-02,4.907812590385534496e-02
4.148321605258618178e-02,4.913483681234551842e-02,2.613822051381214234e-02,1.376771678110908295e-02,0.000000000000000000e+00,4.130134050816897107e-02,4.538286575437439768e-03,3.240792697293666617e-05,2.143723903438846112e-02,5.937122574577620264e-03,5.972329559597124027e-02,7.920830985355575143e-03
1.397776019316401656e-02,2.423951122919074802e-02,3.978368457601133557e-02,3.848351780153573543e-03,0.000000000000000000e+00,2.385794073161704235e-02,4.397702339874458299e-02,2.318854445305943562e-02,3.645729944087369723e-02,0.000000000000000000e+00,1.281236742644117216e-02,2.518504782772300679e-02
2.663430972757713233e-02,1.464500119831638539e-02,1.613277700621059199e-02,1.311468598276261874e-02,5.267738014068451546e-02,2.032916478617379993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578029575718157801e-02,2.752385487024660779e-02,1.177799759356780679e-04,3.482095047093235890e-02
4.269765550402509352e-02,3.232113989079585248e-02,3.922653309184975096e-02,3.171174976870096140e-02,1.165830712604546196e-02,3.628388817198530819e-02,4.061893686536303949e-02,2.974424127679771088e-02,1.122614875328212421e-02,6.605902094609489815e-03,4.276019913567204178e-02,0.000000000000000000e+00
1.992201705907129319e-02,4.613635472808665788e-02,3.475534817247074443e-02,1.141701151237794511e-02,0.000000000000000000e+00,5.285828201846094754e-02,2.205304333669578717e-02,2.075968006329753646e-02,4.754193025213338669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012623982686852782e-03
4.085709414042413418e-02,1.650429980605828614e-02,1.037223906399134879e-02,0.000000000000000000e+00,4.687778104035674603e-02,0.000000000000000000e+00,2.458288022293499131e-02,1.174478404261646014e-02,5.162791239764817630e-02,4.935205229924687596e-03,2.198311806145812966e-02,2.163673855408161303e-02
4.753587915430342731e-02,2.801061078512526170e-02,5.363539095350282337e-02,2.054446548143269366e-02,1.742860200061498860e-02,2.686016047236018320e-02,7.898537942265922152e-03,2.019288156761560662e-02,0.000000000000000000e+00,4.704703299687333640e-02,4.286326078784691296e-02,3.953506309516663896e-03
2.549778828241055367e-02,2.698406741273489187e-02,2.615616520895551120e-02,2.432256856732386077e-02,1.471149527523646361e-02,3.759155610434046502e-02,1.075112580975458310e-02,3.737613831521729990e-02,1.661705097269783327e-02,8.003392705342593158e-03,2.555435566477174542e-02,0.000000000000000000e+00
4.016413570761055013e-02,4.628225180352472934e-02,3.636863253420169473e-02,0.000000000000000000e+00,4.468137499572126525e-02,3.868145625653830744e-02,1.426420122501600996e-02,3.876401961306292360e-02,4.756634179778077703e-02,3.881984804627015839e-02,4.670892201810342842e-02,3.260942790313194062e-02
