1.240702575579407385e-01,0.000000000000000000e+00,2.479196746880867053e-02,4.656203462616760602e-02,3.792509706048073637e-02,0.000000000000000000e+00,4.813978182482188395e-02,9.104787607908820801e-02,4.914461064658575545e-02,2.434576339274021825e-02,4.220566001348693974e-02
1.521950523789599580e-02,0.000000000000000000e+00,5.841592775236213037e-02,0.000000000000000000e+00,9.383628678516392485e-02,0.000000000000000000e+00,7.089932127250067606e-02,1.610771239622043882e-01,0.000000000000000000e+00,9.752297902613649150e-02,1.313214395027030232e-02
5.272929628022812037e-02,1.268818233894338232e-01,4.502389453813038928e-02,3.944242095730596254e-02,0.000000000000000000e+00,1.212205936222070929e-01,4.867740762983650826e-02,1.311686582865717321e-01,4.467003550410449803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.985546529684769537e-03,0.000000000000000000e+00,5.275963576298586810e-02,1.014243441817257591e-01,0.000000000000000000e+00,3.091326549472237992e-02,1.785476119367120085e-01,0.000000000000000000e+00,7.824049372592808971e-02,0.000000000000000000e+00
8.981551906299642049e-03,0.000000000000000000e+00,8.258455345483374163e-03,8.002257995405467894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417610180825665367e-01,6.781985371361602850e-03,6.335288302916616821e-02,0.000000000000000000e+00,3.108255703430751540e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.312981676811470821e-01,0.000000000000000000e+00,8.736336103041512924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207494018548706357e-03,3.453060608553863015e-02,0.000000000000000000e+00
5.916905941156577753e-02,7.426092758841226424e-03,8.523474876410491730e-02,5.736381979964474270e-02,0.000000000000000000e+00,8.060750174910693774e-03,5.382973913886267107e-03,6.024823037114088176e-02,1.575160475503918911e-01,0.000000000000000000e+00,8.283012628145748624e-02
0.000000000000000000e+00,1.862428782068084598e-01,3.661782377188238513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900101576846983109e-01,1.827161561608033613e-01,6.411496500601449045e-02,0.000000000000000000e+00
7.829906239682829505e-02,0.000000000000000000e+00,5.398753411770464833e-02,8.417453424918361349e-02,9.235867982572230211e-03,0.000000000000000000e+00,8.633156475032432997e-02,1.475052522147806133e-01,9.612259814540303647e-04,2.846837025967220366e-02,2.342403314203875264e-02
6.232113917229131772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878201830434130803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057382346422215458e-02
1.027969024921532581e-01,1.552391704095260061e-01,3.257693462598536538e-01,1.616658799726088287e-03,0.000000000000000000e+00,5.056570489256890372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144257583458356736e-02,1.956228844966582600e-02
2.115908822469489692e-01,0.000000000000000000e+00,2.267977181384468743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527822261399703653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386971160359699362e-01,0.000000000000000000e+00,2.596517862975224520e-05,1.005083657575820411e-01,0.000000000000000000e+00,7.329030741831057960e-02,0.000000000000000000e+00,5.005314203811864204e-02
0.000000000000000000e+00,1.878486058445110601e-02,0.000000000000000000e+00,2.412281999208928385e-01,0.000000000000000000e+00,3.537400648378028617e-02,5.652635555475364615e-02,8.249705724968865728e-02,4.332574511514575982e-02,0.000000000000000000e+00,1.996631701907474257e-02
0.000000000000000000e+00,1.079080122170037459e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.646506527464383418e-02,2.088600280607669224e-01,7.530515881707097736e-02,5.196243430223491250e-02,2.027310642101046168e-02,1.816694745446703965e-02,5.945285592043342282e-02
