0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608392556298750470e-02,3.889092272874201256e-02,7.711946561085250562e-02,3.365108731268099951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193936005794771632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092085703055341084e-02,0.000000000000000000e+00,1.191683430358222301e-02,0.000000000000000000e+00,2.145391533040688359e-01
1.795820791424193943e-02,1.132319576920422233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801427080733925337e-02,0.000000000000000000e+00,1.218474283061298652e-01,2.920733254757596972e-02,0.000000000000000000e+00,1.478847315349293146e-01,0.000000000000000000e+00,2.365056780784112814e-02,0.000000000000000000e+00,3.961491788084180871e-02,8.699381973285531811e-02,0.000000000000000000e+00,2.740927991501909133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850525348133998842e-03,2.128462703144163443e-02,1.409643073987409678e-01,7.308379801011429101e-06,3.118037083382421693e-02,1.630728677440845126e-02,6.889694306652220657e-02,3.145109817413861003e-02,0.000000000000000000e+00,4.114761929359678910e-02,0.000000000000000000e+00,1.365527602337816664e-02,0.000000000000000000e+00,2.216410522166711600e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.601294201643685494e-02,0.000000000000000000e+00,1.267445147097287332e-03
2.602127286973033790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380867153907273104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434893622726200919e-02,1.962615340933736019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109685491024377635e-01,7.600661858640733737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621108911051130835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608536488704452039e-01,2.470420333449983418e-03,3.835842308840553289e-03,9.030187358876052423e-03,1.032181162865282581e-01,0.000000000000000000e+00,4.978136621791761501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997689223167032305e-03,0.000000000000000000e+00,2.940097033348420749e-02
0.000000000000000000e+00,2.062847927854781771e-01,0.000000000000000000e+00,4.813883278704188945e-02,1.673937396837771596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639392963386454266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377339068663176722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318591676593468931e-02
0.000000000000000000e+00,4.120558337977708180e-02,1.720056448275531988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621234398928873027e-02,1.662983557040339372e-02,0.000000000000000000e+00,1.854129326492919005e-01,0.000000000000000000e+00,4.256577043208253225e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879159621370127042e-02,0.000000000000000000e+00,1.948042648064442217e-01,0.000000000000000000e+00,2.228887895210336922e-01
3.021599842772319522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885430971988553819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201022618294256813e-02,5.504542777241691609e-02,9.261152889598320281e-03,1.219574844188135859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208183091095898942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405972319060867781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346401770218965580e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094831935048849909e-02,1.509300391717998679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.904277789840892243e-01,6.611621605558896941e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109243354390019183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015367417981959786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057570962274175283e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.119139941509675718e-02,0.000000000000000000e+00,1.797251487232087502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699810437317763809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669456710167910696e-02,0.000000000000000000e+00,1.391827482494361994e-02,0.000000000000000000e+00,1.347654537995090704e-02,0.000000000000000000e+00,5.466551031357273598e-03,5.564528606631906349e-02,0.000000000000000000e+00,4.392975561316556782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742434552438917955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984496733620421942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113067658290841783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.100074432000143765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.426201540142417540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025789435087539475e-02,7.940886248192415009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830779330164887586e-01,2.485316084728130676e-02,1.611837947821740009e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.964743920981444535e-03,0.000000000000000000e+00,3.815393316922285200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006725249158148303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053061657921090147e-03
2.176960502239243950e-02,4.604605769161326800e-02,8.856718867708087859e-04,1.209277065828649744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227916474693914309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282495958470731556e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.984903812177302634e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.705836718335800636e-03,6.337602129068559131e-02,3.191209333316504144e-03,0.000000000000000000e+00,1.755991751423769398e-01,0.000000000000000000e+00,9.980835846342161252e-04,2.093721182598298237e-03,0.000000000000000000e+00,1.609153199432665146e-02,0.000000000000000000e+00,2.538195954527747850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569690927640196923e-02,0.000000000000000000e+00,2.108316203936108288e-03,0.000000000000000000e+00,1.869659845704532090e-03
1.308687564161501414e-02,2.331115731764047891e-02,9.443544734674805263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299124749044529833e-02,1.383148794860979310e-02,0.000000000000000000e+00,3.805447123963009992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048146304999087872e-03,8.104882665882233439e-02,0.000000000000000000e+00,1.923831524368273260e-01,0.000000000000000000e+00,6.058860521493407425e-02
1.168887557966944400e-02,0.000000000000000000e+00,5.077783390576045414e-02,4.417856315939097667e-02,1.223175723794334320e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.099992236369032206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158396929991579200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424119581254090681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873862752025952455e-03,0.000000000000000000e+00,2.728231966922797596e-04,8.305914394246274868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.372831815122887874e-04,5.512546574169441965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314884598837212648e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.313021924267344404e-04,0.000000000000000000e+00,4.895312021523363574e-03,0.000000000000000000e+00,5.223252296440008408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261236252214740020e-02,0.000000000000000000e+00,3.108870329979863435e-03,0.000000000000000000e+00,5.704386078049402536e-03
3.439927058804996204e-03,2.222089669257525102e-02,2.541185007719735933e-03,0.000000000000000000e+00,1.239637945639463987e-02,2.707882003160637981e-03,1.322458850958793848e-02,1.836231020158272942e-02,0.000000000000000000e+00,1.854899424961862220e-01,0.000000000000000000e+00,8.666177787787292253e-02,0.000000000000000000e+00,1.660336723864261690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988503511144707261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026204334386366039e-03,1.300297337921151302e-03,2.018480445678479812e-03,0.000000000000000000e+00,8.190467393906689098e-02,0.000000000000000000e+00,1.439495053606144534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880724439460902994e-03
1.068375642643028603e-02,1.698304010733276206e-02,6.929688492292068909e-03,0.000000000000000000e+00,2.150636733798848114e-03,0.000000000000000000e+00,1.887357719860403155e-02,9.020296558296888451e-03,0.000000000000000000e+00,2.033761876505364719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409613828027995765e-03,8.315990741997399127e-02,0.000000000000000000e+00,1.886507588398158297e-01,0.000000000000000000e+00,2.529601614262938503e-02
3.369048842330873983e-02,1.755597045306294920e-04,3.597399249547338779e-03,0.000000000000000000e+00,8.204858114010853479e-03,1.137038361475999678e-03,2.374238906524750101e-03,2.632808282338210126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106709330968847826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901151359565283677e-04
2.064387740275133720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691485948706656195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599433469709740346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505416279362614573e-03,1.945454906409447779e-02,4.750949313837983350e-03,0.000000000000000000e+00,1.636506186056616713e-02,5.719319996210066532e-04,4.055907100153443440e-02,3.092389628453025372e-03,0.000000000000000000e+00,1.167218233248512871e-01,0.000000000000000000e+00,6.926135932362308123e-02,0.000000000000000000e+00,9.508572596166914304e-03,7.934330979324978605e-03,0.000000000000000000e+00,3.206046958412031578e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165125127248817748e-02,0.000000000000000000e+00,3.939905163874105054e-02,4.021219166602244682e-02,3.206521451634625902e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040987969074447281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749201714827269827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.338264191936104477e-02,0.000000000000000000e+00,6.331444107374195607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158618582378827644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691112822408628931e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.448708773886552281e-01,0.000000000000000000e+00,5.625063371445571808e-02,2.626986836001596326e-02,3.932873854434872172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509901350981263358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603274397895254388e-02
5.348646725227019366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212729882674041690e-04,0.000000000000000000e+00,1.154062320151612439e-03,8.585789315820444370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308951908045860351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014400774219273979e-02,2.236608263613256917e-02,6.136672765504923993e-02,0.000000000000000000e+00,6.944255086059562994e-03,0.000000000000000000e+00,1.265146782056733067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013764889786235496e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.479987186668988416e-02,6.676185644106481971e-03,5.483794692851313816e-03,8.375665833104874169e-03,7.683318723529090552e-03,0.000000000000000000e+00,1.889372968400748753e-03,2.454022810836185495e-02,0.000000000000000000e+00,1.422951356292051625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066935853097581134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.531551525903846300e-02,0.000000000000000000e+00,1.154366878667309332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380465435158024334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246061985612374051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232557906698455996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178313328063874954e-02,1.881268494404361030e-02,0.000000000000000000e+00,1.108988839667612164e-02,1.081143038878135988e-02,2.944475675543862733e-02,5.502799030659028326e-03,0.000000000000000000e+00,4.073880501282824834e-02,0.000000000000000000e+00,1.350922618706461124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988655325272978627e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530594577904410704e-03,1.292754840716482147e-02,4.273173810449366374e-03,9.835337014585696785e-03,2.149222486206477101e-04,1.788070485199775433e-02,1.106249250770160487e-02,0.000000000000000000e+00,4.707711720639770614e-02,0.000000000000000000e+00,1.869746174389653797e-03,0.000000000000000000e+00,3.294361625062842969e-02,1.093071515275907376e-03,0.000000000000000000e+00,9.425088571990326500e-03,0.000000000000000000e+00,1.141014978607196723e-01
4.765314248940387171e-04,1.480826698313663270e-04,6.979517486442662899e-02,2.288702472254772278e-03,6.437734175536997776e-03,6.430848949031022464e-03,3.139929345602810763e-03,9.242783767701661865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937315516278284230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.611157386516946483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.542784690738181530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631553333684749750e-03,0.000000000000000000e+00,1.348380384190019966e-02,0.000000000000000000e+00,2.607624561071358871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676013194564134012e-03
4.437686677162362009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381090505344889113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821739220949058307e-03,5.530651237559220702e-03,1.408132928788241242e-02,3.738734770708564744e-03,2.755418883153901068e-03,0.000000000000000000e+00,1.531160995465671859e-02,1.219532267572195385e-02,0.000000000000000000e+00,2.175679431642806028e-02,0.000000000000000000e+00,1.331936282426397430e-02,0.000000000000000000e+00,1.263804843005084631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739525323128426199e-02,0.000000000000000000e+00,2.511602716433019786e-02
0.000000000000000000e+00,1.020489651818186003e-02,5.371995929341849638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633247668706622191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077712088244206348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035500753142689467e-02,0.000000000000000000e+00,1.844194336366875575e-01,0.000000000000000000e+00,7.602255242265851254e-02
9.229516948008009009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206559735890436080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852193048154953941e-04
0.000000000000000000e+00,3.051930821975579536e-02,0.000000000000000000e+00,1.109777437676161271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197631338778940013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363175168281820400e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.261166019027562382e-02,2.876869624795212309e-03,6.627389746896008606e-03,9.325002626525550828e-03,8.051513312808247780e-03,0.000000000000000000e+00,4.569646695228436577e-04,1.674347149687297615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276379446089837236e-03,1.701771993573720349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732194878474014307e-03,7.978532795847433079e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.354917203798693986e-03,0.000000000000000000e+00,3.020283017731754949e-02,1.438175746012161204e-03,0.000000000000000000e+00,9.708440849229039993e-02,0.000000000000000000e+00,3.307300020301544990e-02,0.000000000000000000e+00,3.687427687423183546e-03,1.669763116446537979e-02,0.000000000000000000e+00,3.466813865035726222e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.861146133051078205e-03,1.195500624960909621e-02,0.000000000000000000e+00,1.241018455932405527e-02,1.720677461622175178e-02,2.340947114107210306e-02,4.119150489841703899e-03,0.000000000000000000e+00,3.026503668751404086e-02,0.000000000000000000e+00,1.355763684842400951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600658031017775984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386496432558790189e-03,0.000000000000000000e+00,2.203859397275507483e-03,1.224793214691889329e-04,5.304649362134380985e-02,0.000000000000000000e+00,9.281991532135451875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760977731353552334e-03,0.000000000000000000e+00,5.815828048481654772e-03
1.229786642823205330e-02,3.010829475480613672e-03,1.021883265564105768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545218366616878461e-02,0.000000000000000000e+00,4.086047975417369388e-02,0.000000000000000000e+00,3.392247510921215202e-03,0.000000000000000000e+00,4.497661200472106297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383621238460448592e-02,0.000000000000000000e+00,1.856990287590406770e-03,6.201037936890201226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376398777452051053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209975282724679087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390025291446663272e-02,0.000000000000000000e+00,0.000000000000000000e+00
