1.905159463692477836e-02,4.130758004330933875e-02,8.287017242471382203e-03,6.520244794540476507e-02,3.620019110888626768e-02,3.131582114893356923e-03,2.947333525088862913e-02,9.601219679423452641e-03,1.241637055752126476e-02,1.036865680484261830e-02,1.644187992311911192e-02,1.566967552200458288e-02,6.083455563099265549e-04,4.903068390431635643e-02,3.789227593341302353e-02
1.197101114982322516e-02,2.155259747695054389e-03,3.152360512227983524e-02,1.483273392315885043e-02,1.369426166255206107e-02,5.891684946508638637e-02,8.533699364730867529e-03,6.463619126112529756e-02,2.369054377855666152e-02,5.036907003513584752e-02,4.143397766958965833e-02,5.759799982016185205e-02,3.691650743240083854e-02,5.425352939249075690e-02,6.399142848202046818e-02
1.661595462618059571e-02,1.851490016634576088e-02,6.198577009388340359e-02,3.429239319030469302e-02,5.810150790290204148e-02,4.141289440751935724e-02,1.694241327133920449e-02,9.547425577770767002e-03,7.037885514957547758e-03,2.764395601386152382e-02,0.000000000000000000e+00,3.005484887781882317e-02,3.439793200278037921e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982557256526983405e-02,1.837488873614193108e-02,5.512218489867837246e-02,2.997670220977153785e-02,6.770685649994497707e-03,2.075737002020568503e-02,2.210609858035373753e-03,2.045769140653906290e-02,4.854109928713852551e-02,6.507148388032738678e-03,3.156848826939199354e-02,5.036521160690195925e-02,5.701366643569275722e-02,4.695252080249961296e-02,5.425686459396263095e-02
1.655905195274310140e-02,7.777498568477841066e-03,4.222121640554103023e-02,5.507234596346458934e-03,0.000000000000000000e+00,5.445342354019045567e-02,0.000000000000000000e+00,1.630708348998553131e-02,4.941896951233575724e-02,4.641570993040965154e-02,4.240872182835022514e-02,5.161828724420981090e-02,4.817237815170815653e-03,7.235469050191917044e-03,3.061590966846926189e-03
5.442039264876023102e-02,2.149058435191931321e-02,5.989599540000027644e-02,1.729684085062199034e-02,0.000000000000000000e+00,2.915870610583921538e-02,4.214673160389926371e-02,5.950462877228109015e-02,7.449430186827236781e-03,1.564838606848549876e-02,5.363536088013275138e-02,4.619954869470312489e-03,4.038263697849596434e-02,1.477208998861839241e-02,3.261114394706818992e-02
8.707061459020370422e-04,7.296095969066775447e-03,3.729871918607571141e-02,6.024916530235379514e-02,5.817719923376114821e-02,2.453352184668370142e-02,6.450929572661831535e-02,3.114708160006483210e-03,2.770151522362848326e-02,6.568042026820494761e-02,3.061010838406605025e-02,1.518559924767650358e-02,3.640987727688473757e-02,4.510006101380034660e-02,8.641117339009105752e-03
3.008388023427236227e-02,5.234678417616595025e-02,6.303649599419073116e-03,1.129053426905000761e-02,3.975523243152825903e-02,3.033161165326460004e-02,3.365913778552109131e-02,5.194287123182379090e-02,6.356786635627878490e-02,1.249833241601568980e-02,6.200270281714875299e-03,3.957917245644104970e-05,3.759949095948665609e-02,1.311276783950399670e-02,3.098824598083057755e-02
1.155902611535222606e-02,5.703968448838358379e-02,1.904590423254844817e-02,9.568784040628613638e-03,9.009371286775777130e-03,1.430876417694339556e-02,5.902427803828434738e-02,4.883331887571144142e-02,4.887447685239001971e-02,2.900126953119520554e-02,6.121787632002004959e-02,3.181875818329864963e-02,4.433369930507830882e-03,2.292083053659395991e-02,4.818793655136817400e-02
5.266772490220563221e-03,2.149995103698449511e-02,4.221831506567043368e-02,6.436405927118288295e-02,3.116578819727625765e-02,5.965938116272138242e-02,2.044474262296057734e-02,3.023324300474865625e-02,9.953366447087236973e-03,3.049854698607304404e-02,7.376345796304234438e-05,5.380070537885803944e-02,1.864403494018432002e-03,4.601869165138738199e-02,4.619424770853265694e-02
5.365042725258182404e-02,2.479262650524343206e-02,3.633685912448623989e-02,7.560784297246897316e-03,1.214438252584492881e-02,2.515774687204578100e-02,3.339567649597259547e-02,2.126169870380601248e-02,3.564396561551701464e-03,4.448321003605671189e-03,5.996698386653392249e-02,5.453344670005573491e-02,1.531898530811918492e-02,3.638080998603936828e-02,0.000000000000000000e+00
7.823648415354524099e-03,5.089053200275295286e-02,4.242713105069070151e-02,4.601185044007901487e-02,2.719454440492545186e-02,4.160639734707718973e-02,5.766737889587673915e-02,5.657082443393170873e-02,1.917545946715890764e-02,5.751986724406212698e-02,1.174786093168386086e-02,3.465964663280488717e-02,1.932005748284292262e-03,0.000000000000000000e+00,2.175149041124044974e-02
4.041435805782828822e-02,1.372569403505295542e-02,2.558538785250833933e-02,3.245049279207298104e-02,2.143019233416951913e-02,4.387612963900770768e-02,4.981228316398640665e-03,4.422037424544768280e-02,2.039932133640961695e-02,2.908249579759366720e-03,3.699789785576962364e-02,4.132763817358268109e-03,3.027379314388150763e-02,4.434731777958290933e-02,1.900462102258711899e-02
5.393312496057020566e-02,6.064917320797752476e-02,1.536478136016776810e-02,4.534048175519356239e-02,4.367170438118755937e-02,5.031455275150756995e-02,2.526652640036237962e-02,4.976186812077592475e-02,1.412851177986567536e-02,4.885347668262344373e-02,3.320880088577976997e-03,4.807530645375105577e-02,7.089435277859399386e-03,6.250808014119344641e-03,3.173046644292486923e-02
1.891603944562104478e-03,1.899584729491691701e-02,4.444507073978352235e-02,2.731800817279505036e-02,8.022645178520295892e-03,4.493056874948189033e-02,4.817851568200359064e-02,3.617661052655399279e-02,4.667319943579859715e-02,4.311621316242553875e-02,4.795562466896574616e-02,6.976139965357459026e-03,2.014228707306788685e-02,9.096225052564264890e-03,8.321842845690388679e-03
3.597139055369620586e-02,5.191468675570725527e-02,5.465422681647470748e-02,5.516255552639557497e-02,1.592158322838267345e-02,3.622634438493790854e-02,2.531692939337911938e-02,1.648188881858300226e-03,3.635262053046571518e-02,3.222746329739380883e-02,1.738685937984772115e-03,1.144238912406680270e-02,2.514543782187522954e-06,4.712929960403547738e-03,4.979950697259340198e-02
4.834810629648963326e-03,3.137438689534393504e-02,1.816970225805655120e-02,3.984089612184171098e-03,5.418745294760693443e-02,3.786453582708058235e-02,5.622408273017977243e-02,0.000000000000000000e+00,2.319830925913271124e-03,6.050287205812601883e-03,4.238145057032244312e-02,5.311632051096502882e-02,5.629794304900782170e-02,0.000000000000000000e+00,2.205020139779285959e-02
2.149449423157220179e-02,3.378970741212374007e-02,4.296431017679426534e-02,4.057975320171543915e-02,3.536478072278832069e-02,3.549392585697601354e-02,3.638302832348330046e-02,2.801038203360059833e-02,1.448953792198860550e-02,3.315452519222962524e-02,3.833068106352637006e-02,4.932450507023358049e-02,1.969245373293656426e-02,2.291255266244480310e-02,1.627969059190182907e-02
4.465123977889067647e-02,4.221844995126167871e-02,5.334895336637122953e-02,2.782960396963916547e-02,4.209639196093310082e-02,5.444405737777796572e-02,4.107784730405664164e-02,1.623780752592585835e-02,5.803916289646361693e-02,1.534260777111454838e-02,3.140468733300445098e-02,4.844502081264891180e-02,0.000000000000000000e+00,3.633178906291922167e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.553869528094477148e-02,5.918533877443832129e-03,3.688145246345549827e-02,3.852233075765101183e-02,4.226113258723079857e-02,6.594149969158693940e-03,2.168694085872313604e-02,2.154808352918543765e-02,4.305751310636740659e-02,5.211570549154987547e-02,4.594357989586948798e-02,4.714842948345530915e-02,3.472353967491805058e-03,1.724628368341918350e-02
5.164131975410401337e-02,6.087962889319672305e-02,6.162276172395256962e-02,3.630207199433014426e-02,3.300376559507085111e-02,1.819321112001313565e-02,5.407975474659704879e-02,3.001776269305829817e-02,5.464051656854281708e-02,0.000000000000000000e+00,5.844772640260504498e-02,2.168285277206002341e-03,9.111399694204007707e-03,2.337565546537343289e-02,2.117452315897113899e-02
0.000000000000000000e+00,2.623107496009164253e-03,5.044298274700870915e-02,1.175241485497005578e-02,3.867660225331955026e-02,5.143343314557187462e-02,2.224447643590495363e-02,2.980005221296243290e-02,3.091107429728140801e-02,4.557875951977179152e-02,2.188806857444716356e-02,4.817648253562453742e-02,3.985428796981588251e-02,9.994425699519157366e-03,4.069111988319166345e-02
2.937000591582397159e-03,5.012541404346433638e-02,9.093672848472737075e-03,7.625463833041024042e-03,1.326420449888261006e-03,2.105132283732836715e-03,5.973495269290651083e-02,1.022798589089200620e-02,3.453809257917210551e-02,5.724135238854023353e-03,5.927042373673570286e-02,5.528322819605123797e-03,4.034538530997268391e-02,1.995581977042320404e-02,4.472696901417521492e-02
5.041869502729628971e-02,5.251296512298623577e-03,3.617370918856117196e-02,9.298392800737895203e-03,2.148907970140415472e-02,1.160001547788651680e-02,1.451228529271394486e-02,3.437429000648831168e-02,2.461186614851861368e-02,3.292436514644805218e-02,5.501759628487545850e-02,1.463879254344070159e-02,2.605768073302960550e-03,2.339658768948212411e-02,4.167654286566246230e-02
3.977563263314297382e-02,1.537934812281005394e-03,9.058309763961186478e-03,0.000000000000000000e+00,1.235268626903277683e-02,1.815523256422505241e-02,3.092004613799494844e-02,6.178295352865303958e-02,4.315088412719737809e-02,1.308917372897291931e-02,5.608974655109108531e-02,4.798300773499442756e-02,4.913259612191756172e-03,1.044599491528777971e-02,3.835040146419522317e-02
0.000000000000000000e+00,5.080399291694498443e-02,4.865350428825861856e-02,1.699947831327593833e-02,3.931037553072410512e-02,4.445060938431227154e-02,1.002000459473335013e-02,1.505231572677512460e-02,4.091317368643061086e-02,5.391397583509190128e-02,3.464708568406540262e-02,3.178683158322015423e-02,2.527544127726985904e-02,5.694243401680049860e-02,4.329214055098719316e-02
0.000000000000000000e+00,3.514615368462056105e-02,4.552089918094870402e-02,3.110739153971528448e-02,1.846663419197964659e-02,4.723686582236297227e-02,3.719006411354008890e-02,5.894255990712341658e-02,4.360376484907588918e-02,9.010049214988741229e-03,2.514226522808685887e-02,0.000000000000000000e+00,1.226891843341961462e-02,6.146214550419405731e-02,3.775234913813349785e-03
2.682385686671942202e-02,2.746942236563383946e-02,4.013220523235701970e-02,3.656641446489312941e-02,4.313290268770660768e-02,2.011677071267150771e-02,5.826361839001830550e-02,3.496860250167144191e-02,5.617433206515536070e-02,0.000000000000000000e+00,4.356825713299184951e-04,3.825127254499348373e-02,3.372641450306657768e-02,5.472855209353463118e-02,3.873502300248139046e-02
1.446972972702747877e-02,1.511106751933481880e-02,3.998060859956744512e-02,0.000000000000000000e+00,6.396093631705231097e-02,2.078360422971073027e-02,2.978761687528438257e-02,3.666566475962490523e-02,1.313922556883367261e-05,2.325633963329135426e-02,5.152278975762384500e-02,0.000000000000000000e+00,1.512243549354772010e-02,5.209393549442448840e-02,1.645969443674540067e-02
1.721577950339431978e-02,1.546732855341892074e-02,6.075760739335937105e-02,5.143131503831954027e-02,2.194485937493319619e-02,3.407870934447231742e-02,4.302838397736672565e-02,4.544915626331157837e-02,4.835365972295301712e-02,2.426730075934340619e-02,6.721242768107983136e-04,2.643170689783056262e-02,0.000000000000000000e+00,3.267294146814284095e-02,5.059008587511271138e-02
3.159149664230744697e-02,1.184587275374203094e-02,0.000000000000000000e+00,6.222456222404223330e-02,6.440247901826164599e-03,3.458505133978856394e-03,1.972269960779611184e-02,3.863768836569303478e-02,3.426620622638924807e-02,0.000000000000000000e+00,2.084397465113548703e-02,2.467969133291905010e-02,2.165925057601787371e-02,4.681277255861567357e-03,2.031126135697094298e-02
0.000000000000000000e+00,1.620188108892070544e-02,3.996262088182369471e-02,1.875131973216248929e-02,1.188638069005600734e-02,6.070816852571699063e-02,4.942970011350981442e-03,1.388518969157109123e-02,0.000000000000000000e+00,6.528117437028376109e-03,4.992220320537879563e-02,3.421255042898104642e-02,0.000000000000000000e+00,3.452992189692374002e-03,2.529779999734918863e-02
2.574276225876062987e-02,5.639476078591968561e-02,3.864538687457396565e-02,4.886453519326844352e-02,2.152867670218000865e-02,9.262646877041173440e-03,1.135063623463308715e-03,3.134067861874717531e-02,1.351021630833014985e-02,1.699712205445737603e-03,1.100172463262393333e-02,5.857571390359921082e-02,1.262290684672918474e-02,5.011019698261099525e-02,9.058465691740447828e-03
0.000000000000000000e+00,4.001143345303753013e-02,5.907678003066019201e-02,1.274422998535289578e-02,1.474295008112701429e-02,5.493095618623925619e-02,2.451511222745253113e-02,3.094215956468839013e-02,2.633947079544040476e-02,2.377019140103602685e-02,0.000000000000000000e+00,5.865997223500594993e-02,5.656095154006841874e-02,5.153243418644383456e-02,3.192036916136813118e-02
3.318057671574504985e-02,5.697737811511271837e-03,1.459176184945783737e-02,2.635375664186237130e-02,4.151301947660691882e-02,1.618310623158888961e-02,5.470745272459402730e-02,2.437447876830568794e-02,0.000000000000000000e+00,1.848492310886972259e-02,4.891520683702142019e-02,2.885996435889126924e-02,3.975780538692410410e-02,1.286161632698415262e-02,3.578728452208215739e-04
2.484707359134415844e-02,3.539969467166959732e-02,5.272206639887914298e-02,1.340629112244310327e-02,1.106469361204335871e-03,4.997819290742126774e-02,5.878344117016245235e-02,3.695557182538899282e-02,3.740573781472757847e-02,5.180106766143945801e-02,1.473669783020451277e-02,6.096200302102439128e-02,8.298399468424132522e-03,5.420522232974851751e-02,4.360920117948380303e-02
4.926712685273269832e-02,4.419986107446138672e-03,5.059348887344235907e-02,1.274753975284300365e-02,2.998779664296324140e-03,1.999859815495891660e-02,1.993947381061942151e-02,3.418396116966583576e-02,1.851806277565941350e-02,1.565458367067773526e-02,1.260347388122029337e-02,4.607563590359541918e-03,1.859942099977122953e-02,4.515063551982424067e-02,3.825153552158582632e-02
7.495790273556571064e-03,2.364494767848436541e-02,2.526560595628735140e-02,5.204186828744303273e-02,0.000000000000000000e+00,1.614999342436783045e-02,1.204935493742948990e-02,4.561973345766056481e-02,0.000000000000000000e+00,3.659157124545826117e-02,0.000000000000000000e+00,2.263888797083098148e-02,4.188806733404225151e-03,0.000000000000000000e+00,5.586452632877046687e-02
2.506727660120383529e-03,3.251397448842719556e-02,5.175821327730219246e-02,2.052960341706658656e-02,4.194832211008774070e-02,2.009023974198513238e-02,1.470416779187546166e-02,1.831727343856557472e-02,1.101783144029832781e-02,0.000000000000000000e+00,4.955217186886544389e-02,1.035631307560690335e-02,3.542511693337135892e-02,2.746404004537810958e-02,3.224581327051454643e-02
0.000000000000000000e+00,4.969096628204581340e-02,4.351493488647553004e-02,6.244312032712557615e-03,1.126857446809724950e-04,3.080913290620387879e-02,5.416066701302021252e-02,6.079341401480627821e-02,4.588392722944299035e-02,7.831989746549337245e-03,5.207080466804684532e-02,6.757400158764169558e-03,1.648344424366892519e-02,5.350003245433663374e-02,4.162940382933087713e-02
5.393159708824234178e-02,1.696935018550302723e-02,1.060548027654415262e-02,4.127830521783473067e-02,1.993996201523615466e-02,5.406791330990228656e-02,0.000000000000000000e+00,3.810512643284932888e-02,5.922457866945807572e-03,3.820872265314849414e-02,3.048987509280430205e-02,4.086225569969627325e-02,5.211221317034972489e-02,4.986091176322752366e-02,4.709287354542035509e-02
0.000000000000000000e+00,2.551199967507490271e-02,4.446038410298566029e-02,1.863383804603769081e-02,9.109242297404488223e-03,4.892216224235080430e-02,3.263091981108743461e-02,8.772897504661062926e-03,3.747710146185669056e-02,3.144121644041265873e-02,3.956025907101382716e-02,0.000000000000000000e+00,4.524061633690736745e-02,4.472364571217218865e-02,1.718066800963669385e-02
5.158849387899179517e-02,6.852451132082186189e-03,1.389969244955962559e-02,2.054177663889887248e-02,3.143819061740037515e-03,4.813455029479275088e-02,3.837128838764163052e-02,5.759781693058901864e-02,2.577355456547519505e-02,2.809833519780501054e-02,1.588809374552768022e-02,2.052143918642580778e-02,2.554226080382146838e-02,0.000000000000000000e+00,2.186491773180096812e-02
2.355313312006852150e-03,3.818365591551939331e-02,0.000000000000000000e+00,4.987308975501756475e-02,3.469559087884196286e-02,3.736940277404774552e-02,1.476988651616932720e-02,4.262593638364270410e-02,4.087433609796276013e-02,2.153352650544575198e-02,2.594662967933005285e-02,0.000000000000000000e+00,3.015189144969378926e-02,9.209308736293157337e-05,5.801190041413928355e-02
5.033332016520388613e-02,3.172637978739037477e-04,0.000000000000000000e+00,6.068835533947320587e-02,1.100791293791184532e-02,4.122570019869940816e-02,5.049578455608269741e-03,4.462648981065287651e-02,5.705286764189334593e-03,1.898981434078809982e-02,4.531872470740491710e-02,4.742046653379894394e-02,5.240427531054520777e-02,5.830969163019443513e-02,0.000000000000000000e+00
2.371557339438242276e-02,2.524503394263185110e-02,3.432440858143046003e-02,2.886998801216074384e-02,0.000000000000000000e+00,3.191213617280061476e-02,3.698333425211958181e-02,2.091024136823627436e-03,9.566483246017507339e-03,5.591880952197011284e-02,4.215735202204433374e-02,8.627435620272499517e-04,3.766542251481354991e-02,8.066997133821009192e-03,7.612489216851140404e-03
4.639337285800873567e-02,3.962083304838634294e-03,3.783590668356767717e-02,4.033695988727514781e-02,1.958891076723886376e-02,2.625846103914630456e-02,1.091470466994381994e-02,7.464138197400732415e-03,2.098525453385437223e-02,5.581513781355369047e-02,2.170707343696158791e-03,2.163269204674425281e-02,5.455617730884711886e-02,2.884735654245904057e-02,2.812597034274299038e-02
1.351125678466516891e-02,1.936662959512098353e-02,5.500223791947508878e-02,4.698163766757199739e-02,5.373683059144526708e-02,3.280631727469773135e-02,0.000000000000000000e+00,3.061676916346806401e-02,3.034879373133401656e-02,9.513732669768579578e-03,0.000000000000000000e+00,6.030650215757538124e-02,2.157328861812727802e-02,1.440689927483625350e-02,1.013275816315410520e-02
4.181804421443031938e-02,4.431050001416397127e-02,3.352736186854800987e-02,9.208325813619318029e-04,4.360906488511141071e-02,3.671318304349474593e-02,5.370763431874443772e-02,3.184517641515535735e-02,7.318817312738973638e-03,0.000000000000000000e+00,2.847383684790377040e-02,4.311151697214421485e-02,6.905199320975445761e-03,4.288910688474328881e-02,4.295523033288255882e-02
3.934060170029413106e-02,5.784223963544952996e-02,5.926812721143435297e-02,5.490172966019725431e-02,2.103908926080761896e-02,1.769885570436276678e-03,5.580291530801087529e-02,5.658732104472382479e-02,6.379133578359080792e-02,1.497571088265622951e-03,2.375982286864747328e-02,1.863806226238814631e-02,1.619214103104192962e-02,2.584479156800007990e-02,3.167923964647396257e-02
3.575108806861469063e-02,5.669258364673239459e-02,2.997539624007358738e-02,5.492893611336362863e-02,1.241388086155308275e-02,1.902497968305152248e-02,0.000000000000000000e+00,7.094948656418216017e-03,4.146191092980833909e-02,0.000000000000000000e+00,5.520163151475223490e-02,0.000000000000000000e+00,5.681456533771900991e-02,0.000000000000000000e+00,1.276221496189091850e-02
4.649644334643825150e-02,3.821434942076575025e-02,3.421602044186954072e-02,4.730273211847163539e-02,5.706352288199480899e-02,5.220456804301296105e-02,2.549608577332236961e-02,3.007969242821071504e-02,4.829384215226906890e-02,0.000000000000000000e+00,3.327279360958878413e-02,1.926042822543268945e-03,1.745233534755925853e-02,0.000000000000000000e+00,8.811049529704890679e-03
3.977994012059757334e-02,0.000000000000000000e+00,2.798400684358168591e-02,4.119065973905541161e-02,9.315020171043889366e-03,4.271079834902792409e-03,6.561133333532006076e-03,2.737617017231363040e-02,3.978925415740362792e-02,2.229464329907897236e-04,3.569193414275706466e-02,1.931702754280185605e-03,0.000000000000000000e+00,4.832855298621915874e-02,5.687011594676437409e-02
0.000000000000000000e+00,2.490158332847406883e-02,0.000000000000000000e+00,4.541094398303548857e-02,2.256583294055264366e-02,2.446237222803949313e-02,4.852740989185891363e-02,4.580408727435972271e-02,2.956894687793493182e-02,2.601331259619641192e-02,5.759344706395135016e-02,4.500475337887076266e-02,1.251697103393336827e-02,5.248253359807222157e-02,0.000000000000000000e+00
2.287489838289030047e-02,6.540332329414508955e-03,4.886708784607907835e-02,2.447158388304839297e-02,1.652227972573260331e-02,5.320222651506113093e-02,5.240902863375258153e-02,4.954039511025482706e-02,2.586800088682996920e-03,5.620004788234007204e-03,9.068313028407635340e-03,1.721004596830711872e-02,2.540649390803611726e-02,5.308647647326756452e-02,3.432654638337275660e-02
0.000000000000000000e+00,3.621121799561534405e-02,0.000000000000000000e+00,5.141538421532686892e-02,3.005526894882454281e-02,4.861996318858863297e-02,7.519221084807278799e-03,5.313974499062611850e-02,3.731326386510293996e-02,2.600118131199080987e-02,2.275009993839719434e-03,3.636001987490879162e-02,5.542739670317180928e-02,5.623844131128507423e-02,1.870230747146799100e-02
3.355266208629050645e-02,6.042133850009376306e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042900434236406215e-02,7.431070712682658237e-03,1.177755611596982208e-02,5.152997072470143908e-02,4.232144079955433950e-03,4.209927059602425886e-02,7.861056804064242218e-03,4.512653319491366499e-02,6.204346522966320762e-03,1.935113801906105518e-02,2.742486991135946461e-02
3.556416229444144678e-02,1.997394685771773301e-02,2.897377264486425061e-02,6.044407766862243403e-02,9.809491693706541907e-03,2.517527549509941329e-02,3.589903193267543653e-03,3.909770775117257791e-02,0.000000000000000000e+00,2.445697705534902525e-02,4.292818579078583330e-02,2.184428082101489213e-02,5.846901676102003731e-02,8.392340591510094247e-03,2.083481463335623909e-02
