7.820246567629275669e-02,7.363831849833347987e-02,3.160093218574352297e-02,7.768729687349196222e-02,3.205338510033746424e-02,6.937241407495636780e-02,5.639737051503738996e-02,2.440091562169894104e-02,6.267256926378603210e-02,9.200132218374204585e-02,7.996010707318002009e-02,5.844799393330471493e-02,7.858757416841948007e-02
3.044040209377992662e-02,9.028535411675445155e-02,8.608119107222776678e-02,7.420913421642973129e-02,2.253538844371291705e-02,3.864565213319523431e-03,2.140603433414384540e-02,8.167726085871555852e-02,2.595668160829020868e-02,8.178353022383053061e-02,7.868136055342195290e-02,5.442134644130612597e-02,8.049512916800097284e-02
1.036204242488447842e-02,1.195135288703212673e-02,8.155394427085010944e-02,2.791428925648877651e-02,1.798002345445391323e-02,8.230017606925868479e-02,6.321077160748801715e-02,2.571392722637949081e-03,5.170710684502775011e-03,1.107928828686002148e-02,4.833642281696579057e-02,8.385775034044968060e-03,2.165515325925478074e-02
5.721146202519008378e-02,1.362975528499906462e-02,9.058761845680959879e-02,8.898336221554069281e-02,9.041700018034273811e-02,3.788319403029322130e-02,6.020742243835298241e-02,6.240002109028171262e-02,1.840901217272746058e-03,4.144205084807702638e-02,3.475307874975099715e-02,9.712667665273894482e-03,4.280266465988418617e-02
4.174596731527459997e-02,7.041624433257011317e-02,2.537599950630360993e-02,1.493741333261388443e-02,6.028291730792226938e-02,4.804242538044710409e-02,4.049955973094270661e-02,7.482898415277700055e-02,7.103545158811823412e-02,3.073799353893365630e-02,7.074479418724190227e-02,5.695904264188240973e-02,6.051728297977845838e-02
4.658197570568442525e-02,4.676610667561544726e-02,4.464474199149914141e-02,4.271632388399489166e-02,8.675029356657044943e-02,2.894188163434912447e-02,5.456025628380695158e-02,7.708326697125982008e-02,8.094619476179899797e-02,1.771814342729247441e-02,3.867486810489811216e-02,1.023878933816788073e-02,6.354091659366721545e-02
2.689783662888829002e-02,3.745615571557948248e-02,4.974582799276493911e-02,7.943723619510607847e-02,8.282819305510293051e-02,1.722552061919715299e-02,2.246265401952730542e-02,9.202914420915145333e-02,3.671382470646065987e-02,2.518642112244990489e-02,5.057761843876098368e-02,5.312265643382536873e-02,1.866307247607070299e-02
3.489813705228294455e-02,8.227333100877606831e-02,1.253935752611902085e-02,7.510945730855106417e-02,9.608951790933356260e-03,4.936174000469281675e-02,4.588361635322277948e-02,1.979946448898758579e-02,6.868612925584627327e-02,3.385904968065831661e-02,2.898632325609302660e-02,6.563536616515268374e-02,2.636740595410010449e-02
3.603573471766412240e-02,3.972574774837417388e-02,4.479939173471379071e-02,6.269150725895568377e-02,1.423932167835738165e-02,2.548098372733821615e-02,1.730019897205568175e-02,4.003186324088901793e-02,7.723930444657326963e-03,3.586908252042683709e-02,1.055388476461204331e-02,3.938005100481258708e-02,4.519448797141061014e-02
3.132156303415108839e-02,8.846474230080711432e-02,1.668596313417118962e-02,4.814443192672491351e-02,7.274951328742336465e-02,5.844619118501679506e-03,3.128766128508634475e-02,2.371251174149684171e-02,3.678687369787408956e-02,6.665661105710964096e-02,6.612509441138141042e-02,3.726260880700851558e-03,5.319995115583867756e-02
6.398534420798226985e-02,5.888928752255135485e-02,6.924517724972829857e-02,8.309686264018138757e-02,4.130451855856831500e-02,9.293599782278329224e-02,4.875382026090181037e-02,8.156566333932858959e-02,5.877611757055235114e-02,7.977192370718565184e-02,4.548504871622561369e-02,1.094273375039685539e-02,5.076604873780827393e-02
2.995469510916135350e-02,5.417226331650640270e-02,2.268860756022134367e-03,9.741883096351350302e-03,6.656591497741823349e-02,3.905292902099272156e-02,7.317631350903575083e-02,4.472390212118327463e-02,4.537421678503830713e-02,7.054627661203827227e-02,3.898104610630376277e-02,2.424834995645045940e-02,7.334492619099457211e-02
5.503708964230481782e-02,1.930873845959424004e-02,3.973963113152716164e-02,4.212445257678479327e-02,8.305014025730424188e-02,2.496080905203647282e-02,1.942875600512957920e-02,6.349834233755034807e-02,2.303087602787405597e-03,7.685702071926157897e-02,8.423103013662520955e-02,3.508160934842677325e-02,3.732754577381171106e-03
1.523568261100104529e-02,4.891075956236937139e-02,9.002854636579307734e-02,1.918427892600178472e-02,8.739649749966012238e-02,3.487679053068893503e-02,1.061337819080799584e-03,9.163848713717376304e-02,8.329649855465691421e-02,1.164658060241331554e-02,3.357145327700043497e-03,5.694439197998470842e-02,7.826899880104755403e-02
4.608506036393381772e-02,8.688281601257692721e-02,5.621234311224352492e-02,1.966059867921560525e-02,8.181682388857050570e-02,3.565958474388675192e-02,8.188023989134426972e-02,6.964367254229020254e-02,6.925884333011265992e-02,9.259341455210082228e-02,1.162716528388448543e-02,3.607639057789030490e-02,7.297819432709272414e-02
9.078347320284971267e-02,2.433110513573321070e-03,3.714400533208061118e-03,4.885122910781583561e-02,4.410683778129687732e-02,3.781592491646971338e-02,6.618462051501723675e-02,8.919145931202310251e-02,2.850778052776306581e-02,7.055682844561149414e-02,5.562280385148327816e-02,5.613836123980521509e-02,2.950444486141071826e-02
9.286519323612404259e-03,4.285906788950773899e-02,8.776529750237010985e-02,1.977967836591056072e-02,2.770083890876375368e-02,4.505529247080584943e-02,6.135834025946111658e-02,5.855466846061993524e-02,5.134104672190621665e-02,6.426937585072674264e-02,2.850315807455427661e-02,4.214936938050614645e-02,1.058997472673319645e-02
6.059418392426122596e-02,1.823962527848320414e-02,7.791690594872592579e-02,5.111280796615866318e-02,5.335189028771637580e-03,8.068563878983768534e-02,6.734934604966162641e-02,2.872177364897555985e-02,7.871524468433650779e-02,5.852475724727067286e-02,5.159936664080913560e-02,4.604633754795747769e-02,2.107055740851347322e-02
8.876359810150367263e-03,8.124780414062426903e-02,8.528635535598476012e-05,5.034916088279867835e-02,3.207724700334706885e-02,2.031595373224200432e-02,6.554218362951730326e-02,9.321689448982541093e-02,6.550022097005914201e-02,5.057686480110071270e-02,4.240724179484055972e-02,1.617540095522798996e-02,8.160178359745637322e-02
8.419518955574906149e-02,1.914660625276178724e-02,1.462465680013970079e-02,3.571869361516183394e-02,8.769840445728596667e-02,1.898687841891004858e-03,2.106129514828970761e-02,5.454756845694509748e-02,8.323682845380531159e-02,2.838248977143709509e-03,2.628732828102372035e-02,5.084296675414632510e-02,9.064337538221982349e-02
5.876504195032448974e-02,6.527108196443323629e-02,5.188117832058518342e-02,7.164728583148317377e-03,5.229606625465200304e-02,5.227928373137298579e-02,8.075975785421915520e-02,5.805931490776696652e-02,5.926940381333588304e-02,2.896202217139888513e-02,6.719435368051343560e-02,6.724107984104180091e-02,1.572065005150749886e-02
1.950408872323624795e-02,2.266044598843510588e-02,9.316157280560041776e-02,2.559536779461186670e-02,2.973520449618443501e-03,8.053104456263733557e-02,3.793633646379456631e-02,6.272942239009522691e-02,6.696886276923175998e-04,4.472271632389877155e-02,2.926872338235948778e-02,1.649990086511804802e-02,3.145909669521686214e-02
7.542040628168662775e-02,3.339341233025870659e-02,2.621596218111098536e-03,6.555679978696608845e-02,4.085697689350899220e-02,5.914886785959678345e-02,1.406339040777157025e-02,8.870400771984963961e-02,5.676610071765855747e-02,8.020133326991570055e-02,2.445557893043072764e-02,6.501309423786059971e-02,3.551040564848171460e-02
6.368820588284244966e-02,6.530265405854900063e-02,2.093863170493944978e-02,1.127649143506901860e-02,7.958485978725550469e-02,4.510732453079509957e-02,1.781639761443139453e-03,6.504123692010059521e-02,3.566252834945956435e-02,8.618412661296534494e-02,1.232501600216848528e-02,8.235051821413223727e-02,1.729684435976206261e-02
5.197799543578719705e-02,7.707330848035427728e-02,4.654744855407291076e-02,9.255452996293991874e-02,5.410474800731181200e-02,6.961147718700815001e-02,3.647525380835858755e-02,4.915383129874705687e-02,2.365713585560571749e-02,7.652734832329995129e-02,8.203361786195478844e-02,8.013729997709669040e-02,4.614723298693194226e-02
7.080978151756901762e-02,7.854180315110692590e-02,2.060759193534726641e-02,2.662548317503985948e-02,4.607128938849184424e-03,6.786839808534970986e-02,3.870723740043768152e-02,8.979036311724959696e-02,1.432667999306220900e-02,5.611426301774962745e-03,3.288988874263371748e-02,1.609422523100421942e-02,2.849909283180762989e-02
5.948642843158895299e-02,4.222013525829730607e-02,1.109293622546530210e-02,8.853002111535424046e-02,8.181774423810898866e-02,3.218164670833563445e-02,7.506698748180069825e-02,2.489130851348904730e-02,6.899125204391369504e-02,8.652862858367336985e-02,1.723503258816632897e-02,1.009896427687830868e-02,2.858009611041523179e-02
5.030825774873749073e-02,7.569416323220629073e-02,6.080001883363417986e-02,1.432124853598783394e-02,2.761868612281099741e-03,1.012684242426889480e-02,7.286002513924504272e-03,8.757223922284525230e-02,2.708943966379444637e-02,8.066590937751835777e-02,4.093941362401647133e-02,4.492259608947151567e-02,3.930660034013020582e-03
4.769687333212856845e-02,4.881487030605551752e-02,8.210714615955161388e-02,2.530935567351311200e-02,4.055270479826866142e-02,8.261409046795602229e-02,2.827973101063402731e-02,2.206182781419695899e-02,1.116130790039224262e-03,3.302755509731033091e-03,1.129384007992469520e-03,4.120606884788519109e-02,5.046132904458988655e-02
2.931169644544627181e-02,3.171188657262577482e-02,5.111797170504643606e-02,6.593564114281295907e-02,5.657363649033749810e-03,3.642137708250794276e-02,6.012204831045937781e-02,4.025080714303485435e-02,5.618207499735478061e-02,5.818002905281517007e-02,6.677569860782911482e-02,3.231965681259772738e-02,8.636046251389377371e-02
1.751378436180878531e-02,7.087457826615629897e-02,4.812444989274835411e-02,3.660352627964079397e-02,6.157609835040118301e-02,6.731761445240411201e-02,1.035141339257242624e-02,4.784883818709500386e-02,3.315339530037505339e-02,1.324472219777294256e-02,9.227119853365949725e-03,8.448153248073099475e-02,1.766352538991239340e-02
5.975082563466981717e-02,2.721291092708516199e-02,4.807832461905015595e-05,4.516991317997753712e-03,9.192780795910743263e-02,5.050881352447232631e-02,8.871910188342572653e-03,2.867817134325437861e-02,3.248332854613333268e-03,7.365688996193403559e-02,4.771294883418836230e-02,7.583077494091719495e-02,1.201771859454363496e-02
1.520596354250248160e-02,6.741708422228598341e-02,3.562047547098610989e-02,7.061120177873939086e-02,2.040429126110237384e-02,4.839698158666851796e-02,6.958871814125786037e-02,4.531590767308841389e-02,1.984127070918025731e-02,4.626840438774011688e-02,1.289989211386414949e-03,3.851880023904333955e-02,1.553642156611576876e-02
8.368351664610414187e-02,4.233637211209220763e-02,5.953881966115042584e-02,1.638519086615318129e-02,5.511312558610475783e-04,4.201523001872434215e-02,3.441548696766751764e-02,7.314577245516584725e-02,1.059241014701879646e-02,9.139985147378675012e-02,7.767457213071901623e-02,5.924875881075646750e-02,6.662097061114968799e-02
9.338913114220874501e-02,1.762659974135710045e-02,4.883010958039320226e-02,4.890633424023047710e-02,9.000586826117616679e-02,3.255299555570378284e-02,3.337681875683418120e-02,2.693225129997946698e-04,4.852794465929956974e-02,2.765932134013991683e-02,1.547719449628839894e-02,5.241222458510070431e-02,3.644258444861847579e-02
1.812448444105424147e-02,1.691333072039392926e-02,3.287365193229187244e-02,3.142665998465760807e-02,5.132911990125794965e-02,1.432584163376184961e-03,8.249190194970013046e-02,8.440222220625242730e-03,9.157772636411692924e-02,4.791299096781551775e-02,4.292046612260348032e-02,1.602324371014372806e-02,6.827404638099453249e-02
3.972356273800278087e-02,7.993606480883450049e-02,7.538010517598904559e-02,3.484810848738875005e-02,6.841179973203350556e-03,9.115808177772165288e-02,5.211569075628996652e-04,1.976142326791398285e-02,6.880716615284727944e-02,7.481000770824182411e-02,2.665643557142701597e-02,7.402358911609258725e-04,2.964706846143265462e-02
3.543045470460731011e-02,7.271851547197856480e-02,6.169500547728462049e-03,6.511284923961983828e-02,4.246274895104217018e-02,6.264507564513231708e-02,6.112252226023974500e-02,2.510197493814347522e-02,4.173027156591840175e-02,6.729559985801870231e-03,3.594792704099225578e-02,3.097036238102924416e-02,7.467539357656645393e-02
5.689273923918699433e-02,4.072792916297671151e-02,1.092881550768147816e-02,8.323357045383439345e-02,1.416468809230655469e-02,8.975807034393541717e-02,2.589993270685943955e-02,6.576933121142390648e-02,2.696711853237576326e-02,5.906336676504207045e-02,6.009863783390345660e-02,1.996623143607813636e-02,2.837096278976922615e-03
3.585047684025200257e-03,3.388965684625363378e-02,8.490507191321845781e-02,2.528628528134866521e-02,7.904581032103732974e-02,8.561520989039601848e-02,1.124983093717880217e-02,8.925466963054430602e-02,2.812372973171677754e-02,2.468048760357793164e-02,1.877792514857743941e-02,6.440092102523715945e-02,4.623677435306700924e-03
5.032088847305681012e-02,9.194457341028547392e-02,4.644162675860927930e-02,8.818190376003212649e-02,5.924249900825719756e-02,7.546767849323006427e-02,7.339900662326584446e-02,6.030892823758754462e-02,1.404379731974748913e-02,6.454177657718335182e-02,8.507222828582812479e-02,7.273078038483508923e-02,4.125260393828892452e-02
8.630517906320686605e-02,4.527743156139688724e-03,2.182582102500822685e-02,6.826776242595640476e-02,7.473863010547653063e-02,5.988772799604761415e-02,5.474103293412081045e-02,7.435224044542952486e-03,7.085010281145236177e-02,7.118723713668935471e-02,5.752265258751970700e-02,2.599468238449698099e-02,2.162443715748791837e-02
2.181533317556278578e-02,2.577231295270015349e-02,5.364775468672839526e-02,6.190791483271317758e-02,1.062850798810078927e-02,7.435719058208527243e-02,6.846341525445263400e-03,7.350133510068243559e-02,1.835578984122110055e-02,5.596993624948284896e-02,2.168385408431345099e-02,1.711003159201656895e-02,5.559726094700411653e-02
3.862878669275408849e-02,8.657001889497470404e-02,8.946985532559774412e-02,3.848545345743492607e-02,2.328808977551538595e-02,1.238484794348340516e-02,7.612935516660832014e-02,2.325571244677943766e-02,8.243636498913055333e-02,3.484996275508010083e-02,6.400845694985422829e-02,5.426953831625829644e-02,2.265677578345801774e-02
7.507520997048376665e-02,2.514115773688659072e-02,2.871377800547013706e-03,1.943115594294626478e-02,2.443476126823310168e-02,1.186479430105585701e-02,3.912119475216609826e-02,9.979336321195027282e-03,2.434161184007823872e-02,8.409707630732569938e-02,3.398554432518210294e-02,4.870627304121948747e-02,6.971893838880231786e-02
7.461865432336176052e-02,3.581590337540801333e-02,8.688753256429460059e-02,8.456770029493203278e-02,0.000000000000000000e+00,5.249391675416208158e-02,4.676719502757249736e-02,8.276110844735475036e-02,7.799351390694389541e-02,2.441898253303126029e-02,9.219734459382716157e-03,4.521170030369824067e-02,7.626381907266503724e-02
9.078929374818425768e-02,6.874223723054956325e-02,4.818089536731031547e-02,3.691971177690475669e-02,6.790727986151817719e-02,3.647116920970194104e-02,6.985784180809780086e-02,6.327428229370168911e-02,3.213265064459420745e-03,2.574840419074507503e-02,3.284745725923372828e-02,3.661571546115402476e-02,2.374477896200416840e-02
7.776233990919188821e-02,2.655567062512468809e-02,8.847927335473289301e-02,7.117728421408654749e-02,5.470963539232963357e-02,4.062362696756076363e-02,6.280351818326687652e-02,4.058448879523639252e-02,7.047699819553689127e-02,2.575127122749661449e-02,5.171311220930088770e-02,2.207790669887464696e-02,3.110815889706097272e-03
1.431782388492120091e-02,9.100118692385804342e-02,1.942146850212024892e-02,8.779000913057053920e-03,1.834267920183653769e-02,4.243436082620145183e-02,5.447808511594808348e-03,8.132076341415495069e-02,1.846401426014101024e-02,2.653897156556386805e-02,4.438581510058902703e-03,1.867025040949650203e-02,3.253383462754531885e-02
7.767256893738939787e-03,1.038506482100849497e-02,8.946375521405697251e-02,6.786006098234552419e-02,8.119186104673600801e-02,5.322591711931717179e-02,5.516693552950358709e-02,4.698792022869941604e-02,5.783176338296316249e-02,4.288400472968564164e-02,3.383326212439168729e-02,4.009619564274061188e-02,3.592607481904649958e-02
5.756256056070215010e-02,3.177989436213842639e-02,8.276356604086992919e-02,2.783786603461170864e-02,3.291405027013422774e-02,4.580768539510126497e-02,3.931084388320248840e-02,5.337480129956835573e-02,3.230274150333055372e-02,7.397915670022309209e-02,9.555164481406993801e-03,8.482864195289858966e-02,2.111451292983705305e-02
8.566655631782331415e-02,7.961532186351667761e-02,6.742636167068384589e-02,2.523180180749986720e-02,2.175895024524921242e-02,6.563049314127196443e-02,1.390286798940232847e-02,2.887059831031397322e-02,5.717444594127164131e-02,6.619340621306894767e-02,5.740256127431876687e-02,6.912822401646111226e-02,2.324450943820148899e-02
6.580970660163822095e-02,6.100585877875863705e-02,9.095567347423634541e-02,5.254183081587982668e-02,1.836473786921095919e-02,8.284967454019839805e-02,3.099022343958661094e-02,1.701807185135048930e-02,7.508477382405523426e-02,6.730975031290685473e-03,4.410990674938090710e-03,7.449809508948498915e-02,9.844729832285016927e-03
