4.860465943252030574e-02,2.932138668715431051e-02,1.748141859960229000e-02,4.178546829246450149e-03,2.836894983392594313e-02,4.895310895838421439e-02,9.338181233961720396e-02,3.765817412875583498e-02,2.548032958828084713e-02,5.953981328141452062e-02,7.790751368784228081e-02,8.862519468217788798e-02,3.104729246913762522e-02,2.659251775074090648e-02,1.353082098706046010e-02
3.075419956022038687e-03,7.877882520603456118e-02,6.780567761062368526e-02,3.866645262204435052e-02,8.550619665155451132e-02,9.348294050528699328e-02,4.018316463483300599e-02,5.006968543177679060e-02,7.765868823567438628e-02,5.430438739425627603e-02,8.851341824192435204e-02,1.387072044045161226e-02,6.130283313776442589e-03,2.111757129162312660e-02,8.093071944401619700e-02
1.906141362668860653e-02,3.086816306246470756e-02,2.102277610256906085e-02,9.000266163677050901e-02,2.722655074602037956e-02,8.829083372858817502e-02,7.909512504928818688e-02,9.099207941527669152e-02,1.595873130573544768e-02,1.293454248155413884e-02,8.894860857226544182e-02,8.379964413403091783e-02,2.144769444057791075e-02,6.208874782484470611e-02,7.532747456650379370e-02
2.028495610000251650e-02,6.834746263562313517e-02,7.691613132786297158e-02,2.711388178073020905e-02,4.051641532889925512e-02,8.802829767485229051e-02,5.462240274816432956e-02,3.694052543106290942e-02,5.962922760754947593e-02,7.389669801479155364e-02,7.811772371267187813e-03,7.063899424643751979e-02,3.942989235094589151e-02,9.215473224407000341e-02,2.068642659536755468e-02
2.328439238094002356e-02,5.643257609152743659e-02,3.585173936032868408e-02,3.840382273726956897e-02,4.805263111589586772e-02,6.693444441277295043e-02,2.072857083281513454e-02,2.783423387368972809e-02,7.601321271055916373e-02,5.771193836211534027e-03,5.492547293284743420e-02,7.133182277162676554e-02,8.929907786320073759e-02,2.792349021515266871e-02,8.341535352339490839e-02
3.387074708121846911e-02,6.388948208564181053e-02,6.666588034656409367e-02,8.944594032425179364e-02,5.270017654082895936e-02,6.312254757508385661e-02,5.795588811742637125e-02,5.224935507025664505e-02,7.853374980241294157e-02,5.682475106483426443e-03,6.349645325534979123e-02,8.194277435553587452e-02,8.018805826444982965e-02,4.766676420180238766e-02,3.417228563013622461e-02
1.231474179909250281e-02,7.566977054069977393e-02,4.101004273013959811e-02,5.603777501145658368e-02,9.194288287939318682e-02,5.256595531984660508e-02,1.532739356370994843e-02,1.676121301190909227e-02,3.234143855911997267e-02,1.582202697347762435e-02,1.648240372113020727e-02,1.033698758820952510e-02,6.330995132909486567e-02,9.400636443097257211e-02,2.208116420035458397e-02
5.775907102129192866e-02,2.151875369373996635e-02,5.928935211974192820e-02,3.671658416824441495e-02,6.375981710109221434e-02,9.041654984840448439e-02,5.031126539754667004e-02,5.951127745819521225e-02,4.252866117076458535e-02,4.425643913931821827e-02,3.449761601058811550e-02,5.712290446083335277e-02,2.281265779075258501e-02,3.446629071056886429e-02,3.561494030275005190e-02
1.175381254438654516e-02,6.007875286958138522e-02,1.562449994724739860e-02,5.945646774900128356e-02,7.010630836092471632e-03,2.988076485269294813e-02,5.791183050194905618e-02,3.256888117199025628e-02,2.749585827477769168e-02,8.000990434348985436e-02,3.586557929791236998e-02,1.276564683748514055e-02,5.507230002691203274e-02,1.088062417383111637e-02,8.551689958369933231e-02
9.018794561936957499e-02,1.820973211727680563e-02,2.835414450989143242e-02,5.165100037471252042e-02,9.080449329897861965e-02,6.590715077477914130e-02,3.149826666195516128e-02,8.391497582428741886e-02,1.520216922031936493e-02,5.251194469169135487e-02,8.205656778592038125e-02,6.357612696252219753e-02,1.013780968521137138e-02,4.260363358872848449e-02,3.974940167378993028e-02
8.722350273014697897e-02,6.371010464908688498e-02,3.025209521190457690e-02,5.357129662617241689e-02,1.667724953191262321e-02,3.967389979473354839e-02,8.758073160268700641e-02,2.330971555449353871e-03,5.104592397443660085e-02,5.886791103262040831e-02,3.505807417865942910e-02,4.481870592058594810e-02,5.655168836616340095e-02,2.073742211455166864e-02,4.392932917747582877e-02
5.446596951900786743e-02,6.041150238716686688e-02,7.673582012147162068e-02,5.218734663933800866e-02,3.725458759536499909e-02,1.729671809423232592e-02,1.578195697265771108e-02,3.231980240073162314e-02,5.539130938451190637e-03,2.831131881248863738e-02,7.528905414568091981e-02,4.943302008438644340e-02,2.822892543328800810e-02,2.458212228355833445e-02,6.125050468497589967e-02
8.363012650051013241e-02,3.819895923872535654e-02,1.742025487846992834e-02,6.704539530293374128e-02,7.043988028388889489e-02,6.754131272936124419e-02,1.445534880176941456e-02,6.199076620918892583e-02,6.354619560640198395e-02,9.198609283652470214e-02,6.974727613351060923e-03,2.889403036220819510e-02,1.038541229471884840e-02,8.741539722641165910e-02,3.913473536104779965e-02
7.656806720277090084e-02,2.230791329127309458e-02,2.864511175337600482e-02,5.142441882054878816e-02,6.579952703032878464e-03,6.409044499348762192e-02,3.276252480934562644e-02,5.465291520515997564e-02,7.701801165782506085e-03,8.641372837584423983e-02,4.370062716196222025e-02,6.050417512887244081e-02,6.388595870948592104e-02,5.642568681924108043e-02,8.772776304444296347e-02
5.635559494753531601e-02,6.047046486526968384e-02,3.764762424246585054e-02,2.699481185481192314e-02,5.803554747749306575e-02,4.568541159855750780e-03,2.635156973771145619e-02,4.745155435299020646e-02,5.622036228440631389e-02,9.263611241718912315e-02,6.632480415931170381e-02,7.126654681992842903e-03,5.696591121244020534e-02,8.416323492774585580e-02,4.887568703126952269e-02
6.613517907484402214e-02,5.519986890805630986e-02,7.122486624998355942e-02,8.621979701413579056e-02,3.959232465978372584e-02,8.446667790455245073e-02,1.092309442750444282e-02,1.133800590429944952e-02,8.411016766210631726e-03,2.643631690417180477e-02,8.075803751660906582e-03,9.075236807193325095e-02,4.718938413353631484e-02,2.409586438146730722e-03,8.934987743077396627e-02
6.597754914710506069e-02,3.309470780982147475e-02,2.402659792149263850e-03,6.885301155979969834e-02,1.573456095226583029e-02,8.684699955916137804e-02,4.427408347746877165e-02,5.722684583635487265e-02,8.243556868047911823e-02,7.619331868961411180e-02,7.270620282765895281e-02,9.157292359529289882e-02,4.362877961518039222e-02,6.009148909117511400e-02,4.709001173129945955e-02
6.102638272824405241e-02,1.503030026177824656e-02,2.470430599363385507e-02,1.493753981568390378e-02,8.239567378356491001e-02,7.124891965649372827e-02,6.317489762802319664e-02,7.986087495269160452e-02,8.895386212522628233e-02,1.967457670342933826e-02,7.806511298649941935e-03,4.744986443900783835e-02,1.653330431031675360e-02,6.495246470044552245e-02,7.592751152673728188e-02
7.343690509962294555e-02,6.744445065551159246e-02,4.786236521568510566e-02,6.509139079635286804e-03,8.472810146898340777e-02,3.806405656815446681e-02,7.867298197676961258e-02,6.743360363199613072e-02,1.221949512228570622e-02,8.969505104884621660e-02,3.398119059513660112e-02,9.150788850958629927e-02,3.454994597202717260e-02,4.388745155866373426e-02,3.312095849728992347e-02
7.840880130650342006e-02,3.321145269928987148e-02,7.999969600321066299e-03,5.595195899297500386e-02,5.449366917507574015e-02,6.163111760727024713e-02,3.604514545440994089e-02,7.825392316584983687e-02,1.331314655422866262e-02,9.004984690429035377e-02,8.287414413576035810e-02,0.000000000000000000e+00,1.009841290631380978e-02,3.271114472546249319e-02,3.343880590745326731e-02
7.227091328080351151e-02,5.555287030657233421e-02,2.948114383546251299e-02,3.492581117363094401e-02,8.438068158670762597e-02,6.481833926014207714e-02,6.914681587417591778e-03,7.719939810847996353e-02,1.957390159832878961e-03,1.185076477046045039e-02,8.698131321466005816e-02,9.138143963215773768e-02,3.503610139475668572e-02,8.044656037915362545e-02,7.331055426693737498e-02
3.298090770668191812e-02,8.881983676837018615e-02,1.976713899047535458e-02,9.418780262710822748e-02,2.342670883346709490e-02,6.376931125070579853e-02,3.332110024423235589e-02,8.845052020292859529e-02,5.694818097275072127e-02,3.173989234475167731e-02,5.019304618396075446e-02,1.911133997581986738e-02,6.362194829039395649e-02,8.059508885801104638e-02,3.007800794755868465e-03
1.274980195085474721e-02,6.203277307392089657e-02,1.139493587819106167e-02,5.951962762796950135e-02,5.378414312881189124e-02,8.833340016511642689e-02,2.854911700377511796e-02,6.798203081095649525e-02,9.504060726106430129e-03,2.555804455164621333e-03,2.284186096580897996e-02,2.798678513990183678e-02,6.089584652402726950e-02,6.088931387249529870e-02,3.433323719412584296e-02
3.248029606244684508e-02,9.339738160131531852e-02,2.350791998406246558e-02,4.613967949464414103e-02,8.956948824635686812e-02,5.411571985913289640e-02,4.769960736920467181e-02,6.139543261037381378e-02,3.568298575027036013e-02,2.240148677999019219e-02,5.879187913987295871e-02,6.723138884350410294e-02,5.904206489027601090e-02,2.364241658713525304e-02,7.874840980577244021e-02
5.473465923403470629e-02,8.756495606999475934e-02,6.289303252088714047e-02,7.862624030964545513e-03,8.975210455351721739e-02,7.424056464879150163e-02,7.056603075175116313e-02,7.675269832984689400e-02,4.893803984683731123e-02,1.528769384357730327e-02,7.589645208038738045e-02,2.284651955093401285e-02,3.112493815238571559e-03,3.253688219622758587e-02,6.732471986584021018e-02
4.923448745896433221e-02,6.449625569538672276e-02,1.785337863380527176e-02,3.357989109200443939e-02,8.212133381075018002e-02,2.996684668259915266e-02,3.455867545870521668e-02,1.030339751884505953e-02,1.280474227668262736e-02,9.344106684570772925e-02,5.432793029589478434e-02,7.065788614883194985e-02,7.916039849518605176e-02,3.622281779473000146e-02,0.000000000000000000e+00
4.195962573328342049e-02,4.729323627358321402e-02,4.834766089014568696e-02,4.464595684965868422e-02,7.070236142249958222e-02,4.912615246069307329e-02,6.319952853371747781e-02,8.720302797144773022e-02,5.919056712480804533e-02,1.370345229659762284e-02,3.381589408574393191e-02,6.310187709782576204e-02,2.206468255768428283e-02,3.675039546235948223e-02,3.636452236277429306e-02
7.064859052905189674e-02,5.712401103926877804e-02,1.458546555002172840e-02,4.935100076883564002e-02,1.312456978409520282e-02,6.462382923946695390e-02,5.402810614476795913e-03,4.547830730034055358e-02,5.254743085898797017e-02,7.785611303331214754e-03,9.010667443213458971e-02,2.838598124795566405e-02,8.741544869739806267e-02,2.143806112751412210e-02,1.867086071092865715e-02
4.914063749240962786e-02,4.614290425372009896e-02,7.125632182156609040e-02,3.026104452973208889e-02,6.749337905056168596e-02,4.546477317239651372e-02,1.510673184624592401e-02,5.781605070032538179e-02,4.322447262398523837e-02,8.215201683528720877e-02,2.204916231434525878e-02,7.560473585728752499e-02,2.444025723091982835e-02,4.533577198371180339e-02,5.041852002983764763e-02
9.328574349217242864e-03,8.397887545714496915e-02,3.761778902356643917e-02,2.158139627156720544e-02,4.628257676581574304e-02,9.154059671570996537e-02,5.392408986826010414e-02,5.746984446592866280e-02,1.269801401127577077e-02,8.360787576629061246e-02,2.596747272451260455e-02,9.070780734929911882e-02,3.194246030179614948e-02,2.037650544121569207e-02,3.082423151221597851e-02
1.854926314238763974e-02,6.479379002942801946e-02,2.565373681851218848e-02,6.307501080029752349e-02,4.203546261216101199e-02,3.187710344741774560e-02,8.066070414047259163e-02,5.896381795761342082e-02,8.970482102362295831e-03,8.866047201064780614e-02,7.531242270618719592e-02,4.376442576624418879e-02,3.170866428622996086e-02,4.531622090268779685e-02,8.691117918056465164e-02
2.859418183177955472e-02,4.653342321836224232e-02,6.222715979433392219e-02,4.134839814775414200e-03,2.136896651806360209e-02,4.700101374114158681e-02,7.819665635188151331e-02,2.906413433309827307e-02,4.161515991700252132e-02,8.667320428817586186e-02,4.743845549533579065e-02,2.334848589463086113e-02,7.073122274622392625e-02,6.832452450154480328e-02,5.843181347471641113e-02
4.338284176550527213e-03,1.540924016985196175e-02,4.605538326752293965e-02,3.604900526820224022e-02,7.884178979429364020e-02,1.676734077811080706e-02,7.831506724534802177e-02,6.304951151725814162e-02,5.466807164009317849e-02,7.635187172827458124e-02,8.160575765788570524e-02,3.165062763353217179e-02,5.424219891440978415e-03,7.602599702242145152e-02,5.868843673656778948e-02
2.968350529288415855e-03,5.061204134920165021e-02,7.575172926717506361e-03,2.183551716664110590e-02,2.178784120351238626e-02,5.567401337509825937e-02,3.722288048966427947e-03,6.098385832907823184e-02,3.553014117560549662e-02,1.057793199838973769e-02,3.724388626259764017e-03,6.214589780156606902e-02,1.794930051497409251e-02,1.473290638586504525e-02,6.584045619106961011e-02
8.927000965448832204e-02,7.395515795445269103e-02,1.848949987347921903e-02,2.749537921198359075e-02,2.197015958175655911e-02,7.819924714612365435e-02,8.764421641027322907e-02,8.286542972996586987e-02,7.558397941139924359e-02,3.705824992237163884e-02,1.914598669486155397e-02,6.775089456816812961e-02,4.921103560965942730e-02,8.878200800335732390e-02,5.534565755699980688e-02
4.542932982430998579e-02,2.156083997688157741e-02,5.716819565360486965e-02,2.791907163365538874e-02,3.126011452938414360e-03,3.151471315904148807e-02,2.856383674321570296e-02,7.930085368534121881e-02,0.000000000000000000e+00,6.756118370910620119e-02,6.561616289475079300e-02,4.164077446690107875e-02,7.372804202441123056e-03,6.092198477277098456e-02,7.345798351938281900e-02
2.632435207381412026e-02,9.019182182282048377e-02,8.611795055792499654e-02,5.345821699842671915e-02,2.104494900386258416e-02,3.717234889125199063e-03,4.627020766207173147e-02,8.579347402886185192e-02,6.995545759110767536e-02,8.417400565834183557e-02,5.911669212176700466e-02,9.140009160978006253e-02,6.656771384603708819e-02,7.474043525235557484e-02,2.611808575053709003e-02
5.018660513204297596e-02,5.607841286945413478e-02,1.828642263289500386e-02,5.630546479022893736e-02,3.882669916674386101e-02,7.830740800911278887e-02,3.471480750328734960e-02,2.713556675506318197e-02,6.284939423053555185e-02,6.477493905881732440e-03,2.576464980462998128e-02,8.062614149594678203e-02,8.597417315377537880e-03,2.415278241409221649e-02,2.369277399089920327e-02
6.428667236866893175e-02,8.077139043711824631e-03,8.907452239814717121e-02,7.143904581294889533e-02,3.597893114429798894e-02,1.935936936201191130e-02,5.816753357153336274e-02,3.388194441233871243e-03,3.703172861681049144e-02,8.043995017276374393e-02,5.365119441920756377e-02,4.862503577915602837e-02,3.973121891737950440e-02,3.700530604164339703e-03,8.136849328457078367e-02
8.578446107868474557e-02,3.007892609504158460e-02,4.334280065999509407e-02,9.129703356906149203e-02,4.156051384280307071e-02,5.033630931735636610e-02,3.014114699177238357e-02,8.054658882888693708e-03,3.612373503116361045e-02,0.000000000000000000e+00,5.340521672000315273e-02,3.441384171620228902e-03,3.492061539235778028e-02,2.319442882270017492e-02,3.174548643657554292e-02
3.303950492503313074e-02,7.267023456172451434e-02,1.708708597702551790e-02,6.594855214669170795e-02,5.081083328613347078e-02,5.636594050733082645e-02,8.605969945705686797e-02,6.051470846712099505e-02,7.252466937288618194e-03,3.199661464456546311e-02,7.698434691974874455e-02,8.713986551322343288e-02,7.400065394997971946e-02,7.629281057438316166e-03,6.020519212354086269e-02
2.438728043419650937e-02,4.736538772778166317e-02,6.413284870874247368e-02,7.997518581466959986e-02,6.449767375867904162e-02,4.184514238324330698e-02,1.635161204948243005e-02,4.431259491720550281e-02,2.036963798302920958e-02,3.618646109837233421e-02,2.596386918396385163e-02,1.780519504525965302e-02,3.941419780192861183e-02,9.561060209460131229e-03,4.075470430262809890e-02
4.655589137009367301e-02,5.865479408125234134e-02,6.476603961051144442e-02,9.504170092652017288e-03,6.674527824779635798e-02,4.137620168252472558e-02,1.342098819371891939e-02,1.013942586263022819e-02,3.610693706160571226e-02,8.938595773777172071e-02,0.000000000000000000e+00,9.170326176138650365e-02,2.878133281019312067e-02,7.109545306566755762e-02,5.813280590598431108e-02
4.626758092835465963e-02,8.265417288356023684e-02,6.964495887623130266e-02,1.884491198435418735e-02,6.574301602890134100e-02,4.641451274752985551e-02,1.471713289268122143e-02,2.635604910765036724e-02,2.509545271938653718e-02,9.251803897432649137e-02,2.947832758101801443e-03,9.014932473723379081e-02,6.992358980086620102e-02,7.206483595112990470e-02,8.419145456230823360e-03
4.146145966467994215e-02,8.451761633685137692e-03,4.493605060610722512e-02,6.579392706865869189e-02,7.591135867652087921e-02,5.109831504174011663e-02,1.846949519354663255e-02,4.183448483067560980e-02,7.152628095640606309e-02,4.642013916511313065e-02,6.482614211733407628e-02,2.368682280273900435e-03,3.743246516064523827e-02,1.053686180267521602e-02,5.991424193835195866e-02
4.674971278337113761e-02,4.648748067654308314e-02,3.643559191528841085e-02,4.926079079242803166e-02,5.384387518908746034e-02,3.821256366169443336e-02,6.627999729020192521e-02,6.851660243301585518e-02,3.470147501058838332e-03,6.126589990603328179e-02,7.124040833067826761e-02,8.421760134799398390e-02,8.936956287935023113e-02,2.707207858386053226e-02,9.365294194961786001e-02
8.425545450548327375e-02,7.012910540884909061e-02,8.817339997213066716e-02,4.367474328402406319e-02,5.445597777659463845e-02,9.245321058582290849e-03,5.455286302731522305e-03,3.930290070336320968e-02,4.879098110679527117e-02,9.841679264757398609e-04,1.059052503539320046e-03,8.643473347241960314e-02,5.062049620364847402e-02,1.615910817405196223e-02,3.956851905427428290e-02
4.697696877751506711e-02,8.050886058210812712e-02,2.866469784247939814e-02,5.229989061961624885e-02,6.113714458442340294e-02,3.703338741486840446e-02,3.809940227280398523e-02,8.952235588839164981e-02,8.065775877892922274e-02,9.111268107363248991e-02,5.827156716091222433e-02,5.683445676364469457e-02,4.590082218009365611e-02,8.895365540787079917e-02,4.280843993421225985e-02
9.088381604992434859e-02,7.800985963021511704e-02,4.936577425761870530e-02,3.079681109764112121e-02,5.694925495135162025e-02,1.569649578140516061e-02,6.297230268916266527e-02,1.565548349120759585e-03,5.361772821114305088e-02,8.117609821373801549e-02,3.020714139722150554e-02,7.654287731046691134e-02,4.748259848649323545e-02,7.956744697262312094e-02,5.297847257058503449e-03
2.897897332716997676e-02,6.495140810453362001e-02,6.503933412129124514e-02,3.442065751278097774e-02,7.194714624017932436e-02,4.401244276313363846e-02,8.244971889366457807e-02,1.486657745422715303e-02,6.085246311780003609e-02,2.257713872236306180e-02,1.081200910769917426e-03,4.311950826608020038e-02,3.027348729782584555e-02,8.481482533796944057e-02,4.742296724272079128e-02
8.880302774788147169e-02,7.261798809102820718e-02,4.681113761348985186e-02,3.567382029369911035e-03,7.934682045533136829e-02,5.670994197837595646e-02,2.410456662670210776e-02,8.358865797828927968e-03,7.333050839435773308e-03,3.488467132762685524e-02,6.379253080964564226e-02,4.095136958632922958e-02,6.954232519128884273e-03,6.377922622812548514e-02,2.975513614564860229e-02
9.557112464509453023e-03,4.291002830352800418e-02,3.102909865649594937e-02,2.445205844436740793e-03,5.898166144678815975e-02,9.208877364408238342e-02,6.125143503529453803e-02,6.325113252568338729e-02,8.133124565055092903e-02,4.024506521044228513e-02,1.451591420567869758e-02,5.206495088971760388e-02,3.573187464944095615e-02,8.702216145789541668e-02,1.325604939481414557e-02
7.829855772543631298e-02,4.539879593303314947e-02,5.647177123189512510e-02,3.304060285453412626e-02,7.664963698306684337e-02,5.815854111045584002e-02,8.936904023472815040e-02,4.678931173742875010e-02,8.708216084250082478e-02,7.240631832190702610e-02,7.954054010230875160e-02,4.268155255189350072e-02,8.987607057783034148e-02,4.073156363136540281e-02,1.616567643716234834e-02
7.866643016776597025e-03,3.066348110155674850e-02,6.418400321794988372e-02,6.286075135959369974e-03,1.738247716078432370e-02,1.607965219786709060e-02,7.706687934689152031e-02,5.034203888945413402e-02,5.592802233662417383e-02,6.624480711360700158e-02,1.264573722421588262e-02,6.498125971071881668e-02,2.957749649781838200e-02,2.692711970129206545e-03,7.825004001825749955e-02
5.866499949621101218e-02,6.981252486147175584e-02,4.071658011525496404e-03,3.595672732424242540e-02,4.768396461275495324e-02,9.137542624678787750e-02,1.900144797402701299e-02,8.664726711083226007e-02,3.000553256123444923e-02,7.187748589045130088e-02,2.399446774750864028e-02,7.066011396905272357e-02,5.901309469425283782e-02,2.941830183429733347e-02,1.143424640368106288e-02
5.146881626616078148e-02,2.228191242061880462e-02,4.006510756985505461e-02,5.993565943029170728e-02,3.059769946067462248e-02,6.954593136268444331e-02,2.808466270427707745e-02,9.090986389577604410e-02,8.203525167011083141e-02,7.449454845744585274e-02,8.508743012106280423e-02,4.390962647220086890e-02,8.939255523077554999e-02,4.078661880879085738e-02,4.495225775567733562e-02
2.230411971922035066e-02,8.833010951865732582e-03,5.474216738363447271e-02,9.031904260413120555e-02,6.630126740472759572e-03,7.063922033060870964e-02,7.738905424546693723e-02,3.699732645706536177e-02,3.360732400151687782e-02,6.735699911795939299e-02,1.765483818283150250e-02,8.004819705799237628e-02,4.965052065391487718e-02,2.462955179677162737e-02,3.409244009525531222e-02
4.233725612459323523e-02,1.617006105360838802e-02,6.543690969095327867e-03,8.623198834227227549e-02,5.113619676331811886e-02,7.134994974064569340e-02,6.290610356483194998e-02,3.605632455800938940e-02,4.863113359987744633e-02,9.375388409475885615e-03,6.085064887883794016e-02,9.002897319482121297e-02,9.095367890773520259e-02,4.401194149180882170e-02,8.621424430069908607e-02
3.189202521972420157e-02,9.623414531652061191e-03,2.831599463932451058e-02,5.678323296066940806e-03,6.003540034193111802e-02,2.177336667512631829e-02,1.932173026599998816e-02,2.271286085629458523e-02,5.634856049892566360e-03,7.617538522506383733e-03,4.710795983532922032e-02,1.286497531773914777e-03,5.797275420298451248e-02,3.248950592113971497e-02,6.625742510521842599e-02
5.784050641518823782e-02,1.516029323720357799e-02,8.960375827254460704e-03,6.127974206885113129e-02,7.525460413693278727e-04,3.082164163160562922e-02,9.343275633912194456e-02,5.462009204425737063e-02,1.874803475403295783e-02,3.722347740692455442e-02,4.072968578968256398e-02,7.238037994204249426e-02,4.102734026290136109e-03,5.926403301176184045e-03,0.000000000000000000e+00
9.474205478690395088e-02,8.817688865469279491e-02,3.240315511835624440e-02,8.291048489466239235e-02,1.921166147137979077e-02,3.134212134251439935e-02,4.057810910236585994e-02,8.330336323978740354e-02,8.060250790945511223e-02,6.158155688685745116e-02,5.404735928812132856e-02,1.500532722984761853e-03,5.060299096857756584e-02,2.774916860629381837e-02,2.799247945396898807e-02
4.205056585186450063e-02,3.897229849552136943e-02,5.112863013513292698e-02,3.667672918560518913e-02,5.297303663322553563e-02,2.031825271739692938e-03,8.562374931713236104e-02,3.005979350570542677e-02,8.517721820524835896e-02,8.822065761440685272e-02,7.357955124013373926e-02,7.300056303194388946e-03,5.333788545364077233e-02,4.316433223171368960e-02,7.790315959357228814e-02
1.364749989474822126e-03,5.744257954308572278e-02,2.519315075266452889e-02,8.095966128054983557e-02,3.459941001664455090e-02,4.248444581307239676e-02,5.948109177693128302e-02,1.018881083128497268e-02,1.900084419161540347e-02,8.493228150504804341e-02,6.529587671779339686e-02,5.381446261849801710e-02,7.931550423030434005e-02,3.269556452922210872e-03,1.164736575221926411e-02
1.032137569629727053e-02,1.242669963120728721e-02,8.507787166897982922e-02,3.165717890876451612e-02,8.730221199367833862e-02,5.419071746853951904e-02,6.231387967690465990e-02,2.448002290505184655e-02,9.119492299756903897e-02,4.240632410084287790e-02,6.773104875230550638e-03,8.124669271723643227e-02,4.895685098952184261e-02,8.979946124661496165e-02,2.258521619057689625e-02
3.877241668829258664e-02,5.030179471439646249e-02,6.645659895955188801e-02,7.027187918786485799e-02,8.906475069371484754e-02,8.552389032008471045e-03,1.515367289532669817e-02,5.945606585610890837e-02,7.282683416760361850e-02,8.985187492489558891e-02,8.744239579537382498e-03,3.968995850269262798e-02,2.914000016938649712e-02,3.423398471207290267e-02,3.398753428708284341e-02
3.633000860712613106e-02,8.183188330128869648e-03,7.160609712306172103e-02,4.110116524454264508e-02,7.994873404973582010e-02,4.243706014468286852e-02,3.058348896741476877e-02,7.933772564563609797e-02,6.939879700476826729e-02,3.672408506555858293e-02,2.055386821049628304e-02,7.039515932935096199e-02,9.057734692037520963e-02,5.765771956371561202e-02,4.964421128349050943e-02
5.632399094327632250e-02,2.067278110197311516e-02,8.421133444087580688e-02,8.357724962251772416e-02,6.864097260132623335e-02,5.684896730985974228e-02,1.062253209922453100e-03,4.710012193939121933e-02,1.691227881188624507e-02,7.040298962160873586e-02,4.618816062587539212e-02,1.623618598526663237e-02,7.553850878019541248e-02,1.885062601843721583e-02,5.337404032034875900e-02
