0.000000000000000000e+00,4.555155685800798410e-02,0.000000000000000000e+00,2.025124698426684633e-01,2.275094029798783307e-03,2.025599180702073177e-01,1.406867189250984342e-02,0.000000000000000000e+00,1.321388809680922038e-01,7.548500889908885125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500277805454023339e-01,3.552397382801902176e-02,4.996525393741283599e-02,2.538943882078785810e-02,0.000000000000000000e+00,3.258518355359238394e-02,7.885642111232665785e-02,0.000000000000000000e+00,1.593288058359413478e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.341535932075822810e-03,0.000000000000000000e+00,3.632397102011015403e-03,2.511884031409667979e-05,0.000000000000000000e+00,7.688250826898465617e-02,0.000000000000000000e+00,2.964312089785239857e-02,7.022424122893688482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.071321483191369481e-02,1.249472941940888704e-01,6.686908125197678267e-04,2.585451545718878402e-03,2.022261015327966871e-02,5.523000712378805382e-04,8.183265929142263459e-03,3.907622088024909068e-02,2.012586666661604906e-01,3.443197176624810535e-02,9.054368222999651869e-03,2.277972342734201072e-02
0.000000000000000000e+00,2.362102128964134982e-03,5.169431696906836432e-02,0.000000000000000000e+00,1.452253219611030211e-01,9.059399439423604372e-03,9.702926248713050761e-04,1.387755304686989766e-01,1.227631870743389742e-04,2.842437994406868656e-03,1.792934320842909379e-02,1.897335193288206709e-05,3.204980924068539377e-02,0.000000000000000000e+00,1.748164542406485666e-01,1.572144170578549044e-03,1.023788183304874533e-02,0.000000000000000000e+00,3.266400596960805647e-02,1.249540828856282593e-01,5.319241314345399263e-02,6.378004903247754367e-05,5.869111020660022944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548440032264873489e-04,0.000000000000000000e+00,2.288810152713447593e-02,2.132121854396997612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738019811120121175e-03,0.000000000000000000e+00,4.947652058703654217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106612813786988919e-01,3.470487092113452854e-02
0.000000000000000000e+00,6.994506459083131913e-03,0.000000000000000000e+00,8.085254720386339522e-02,8.204931968169566769e-02,5.613359063966381728e-03,2.878635576617092351e-01,1.578415482732056230e-01,6.149085434967431095e-04,1.414107141668705277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879332279404317130e-01,1.401760321764085326e-01,6.787593149075604477e-04,0.000000000000000000e+00,1.716041848979199536e-02,3.920437803128352244e-02,3.340942950639935738e-02,4.264648857540283972e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.261450222205326321e-02,4.712490339546988177e-02,0.000000000000000000e+00,1.972975635510047440e-03,0.000000000000000000e+00,6.421836319529874125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616988487869641054e-04,1.088960749405406964e-01,0.000000000000000000e+00,1.710139373711350988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468173903725832341e-01,0.000000000000000000e+00,7.004836098583624993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302922161317761895e-01
1.056365372270568342e-01,4.158307246869290263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586690947490303288e-02,1.237515783407815012e-01,1.207383775183794479e-02,0.000000000000000000e+00,7.991934918154548610e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.245072271326659374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394290656967126298e-05,0.000000000000000000e+00,4.936970552676714363e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654003617144384278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558512974543404983e-03,1.570837409952392516e-01,1.354617754037069780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174660629301691184e-01,5.995778381750455077e-02,6.077349913509588752e-02,6.070076949687659880e-03,1.919813876442447512e-02
0.000000000000000000e+00,4.193042557716332658e-04,2.122231902236440537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616204981898937854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979389196752754709e-01,8.507001197956249412e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.563554226816372114e-03,1.297413572621583695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299583702586762812e-04,0.000000000000000000e+00,7.889078472096419659e-02,0.000000000000000000e+00
1.519670178227985335e-01,0.000000000000000000e+00,7.619722459247950386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259252095794851352e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.468601346298030463e-02,1.424812355687365972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809549314765258786e-03,1.313172500116404663e-02,7.523847178173700793e-03,2.667980638870337626e-03,9.541303708886046328e-03,8.544915820024990769e-03,0.000000000000000000e+00,9.263078989723717849e-02
0.000000000000000000e+00,1.638360294593457084e-02,0.000000000000000000e+00,8.847248479648303632e-02,3.007330841729409857e-02,7.414212242571260707e-03,2.702041228141708884e-01,9.781834573502551367e-02,0.000000000000000000e+00,2.847536622988274674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944454506936163229e-01,8.071116459574925739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815245633572580064e-02,1.897898692377556623e-02,3.793351376275297740e-03,3.274039845103343671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.416760204647850463e-04,3.447865168244796524e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.149881793741071447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543626462385060405e-02,1.290583535204831069e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.699034750214129100e-03,0.000000000000000000e+00,5.739320450671357666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778092783070551908e-02,9.672927773455748668e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.122407807802690061e-02,0.000000000000000000e+00,3.439626699121890469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683788399028913682e-02,1.003633526146780093e-03,0.000000000000000000e+00,1.944520284402911914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.610564801976766072e-04,3.993626533838254972e-03,0.000000000000000000e+00,4.718280127004305380e-02,0.000000000000000000e+00,2.660200377712685499e-02,5.775669095978054482e-04,2.997244921332002654e-02,5.364960026262161757e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.869937850127203777e-03,0.000000000000000000e+00,2.262696154721850425e-04,2.442217265331230944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408673163262450694e-03,0.000000000000000000e+00,3.112586050994520931e-02,0.000000000000000000e+00,1.483348996343823419e-03,0.000000000000000000e+00,1.340801729431704030e-03,0.000000000000000000e+00,9.563292687480804202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513842666089235036e-03,0.000000000000000000e+00,6.503703333939640785e-02,3.694282720110209084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777520278145974471e-04,2.280397743788305801e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.437997966857122376e-02,5.170997559442370300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125970950294817363e-03,2.366933411065453696e-03,0.000000000000000000e+00,3.629692907333813019e-03,0.000000000000000000e+00,7.021870080875999842e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.675238751956407174e-02,7.756263985858432436e-03,7.435098711980204188e-03,3.373075116026343079e-02,6.056922468896605311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953730294312625015e-02,0.000000000000000000e+00,9.947474935019885722e-03,0.000000000000000000e+00,4.493690004043046117e-03,1.243033025380172601e-02,2.087025749150855369e-01,2.513447401835671325e-03,5.155623965383023108e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.112929507720953948e-01,2.988221489271647175e-03,0.000000000000000000e+00
1.558916478189889820e-01,3.681572750418630156e-04,5.160141961344432565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675846581034409921e-03,1.516288226209541214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080623085584014959e-03,1.051823834302111765e-02,4.315801434172376189e-03,6.760169499098525863e-04,3.914297041115178712e-03,2.144875597205642224e-03,0.000000000000000000e+00,7.297488875408406073e-02
0.000000000000000000e+00,2.484557506798492840e-02,1.303257224521008062e-02,0.000000000000000000e+00,4.598280743999229249e-04,6.284787334421678079e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.522217065892318352e-02,2.317725384484623299e-02,0.000000000000000000e+00,1.327087656020248555e-03,1.521945166718170327e-03,0.000000000000000000e+00,4.827563483262143593e-05,1.568749411867274290e-01,4.226494827222262822e-03,2.480114918008021873e-03,0.000000000000000000e+00,3.111455325573774487e-03,9.504915098333309442e-02,0.000000000000000000e+00,8.597748952202538281e-04
2.834893036080963092e-03,0.000000000000000000e+00,1.699343824735486189e-02,0.000000000000000000e+00,5.911055424989456950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.584198559029563816e-02,2.718995628238368018e-02,1.676645034123219866e-04,1.938808251391688860e-04,1.306892814762823304e-02,8.215699748676384695e-03,0.000000000000000000e+00,1.550884785505240050e-03,1.302343172017093138e-03,0.000000000000000000e+00,2.901323264049732956e-03,1.950632804032837245e-02,5.076558530180547146e-02,3.024768727977661387e-02,2.339821952352824815e-03,1.018499978289662961e-02
2.308655442722121892e-02,0.000000000000000000e+00,8.829229192766437084e-02,4.373305010836893089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033287453450116890e-03,0.000000000000000000e+00,1.296927083795715134e-02,3.938577749248418219e-02,3.730724640522578919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755560238920876981e-02,6.376237844417310952e-02,1.252338990781823042e-04,6.192694535873169079e-03,2.274968817551717773e-03,3.486645761043597087e-03,1.150789590039331782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914143727508674383e-04,6.187549213057225812e-04,2.694597268658198083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258167571972259213e-03,0.000000000000000000e+00,1.764607835010231426e-02,0.000000000000000000e+00,1.447724405505854215e-04,0.000000000000000000e+00,2.409367198350167603e-04,8.582993846859523395e-04,4.199651049857149217e-03,9.658506801403855845e-05,1.165297829627527084e-03,3.369669148248550421e-04,0.000000000000000000e+00,4.265756755513137183e-02,3.375992419659074734e-02
0.000000000000000000e+00,1.233634148378501272e-03,8.567359804275843926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741365261269140364e-04,1.087644116692711507e-02,1.680280687791498029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476872501726370253e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.475813619018599143e-01,1.330212200082474998e-03,0.000000000000000000e+00,4.074678821157471861e-03,9.132205050374642835e-03,4.923508608667021696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363221997677385840e-04,1.806305139626646072e-02,7.194932239875415775e-03,0.000000000000000000e+00,1.527317410081516203e-04,8.650611289167236271e-04,0.000000000000000000e+00,9.686007973140733918e-02,7.319384023882788068e-03,0.000000000000000000e+00,5.941600117206795924e-04,0.000000000000000000e+00,4.997812134890004462e-03,0.000000000000000000e+00,2.415994554636321980e-03,0.000000000000000000e+00,1.767117241532492958e-02,1.819660188409511631e-02,6.307226424138172305e-02,3.012720589056019221e-02,7.243893883695273588e-03,2.454250550076871387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474762802995699502e-04,0.000000000000000000e+00,1.402985134355552764e-03,0.000000000000000000e+00,5.711247673926250767e-03,0.000000000000000000e+00,7.970001539327649376e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100281301207228042e-03,8.021400721362824220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809248591208008239e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384022022380510558e-02,8.228670643978626409e-02
3.464337906170299880e-03,0.000000000000000000e+00,7.153350751607025909e-03,0.000000000000000000e+00,4.209836572171744585e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.975247089595098121e-02,6.710791433188882139e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183585481869866944e-02,9.240191212396995854e-03,0.000000000000000000e+00,1.317797530548572957e-04,6.852355154312717196e-03,0.000000000000000000e+00,5.541212881171974150e-03,8.907073033012342586e-03,4.562474634911217741e-02,2.045776748724982899e-02,0.000000000000000000e+00,9.757479392950886565e-03
0.000000000000000000e+00,7.635752701760086881e-04,3.815040016552824487e-02,1.014575110536976472e-03,0.000000000000000000e+00,1.733443779165686708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390666787323170672e-03,0.000000000000000000e+00,1.825067334585162709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023206105305145833e-04,5.621865613236369866e-03,0.000000000000000000e+00,3.008754824181171170e-02,0.000000000000000000e+00,5.727690946779798566e-04,0.000000000000000000e+00,2.833858306490049522e-02,1.352468758184243586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663155254891456294e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411254537922320685e-03,2.230191094957224562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088486234499454280e-04,0.000000000000000000e+00,6.035581652545903529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212426354157179580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555288612930581033e-03,3.004932954572308440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961315466631303947e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.002690873438739045e-04,0.000000000000000000e+00,4.808830462262195238e-02,7.741284361705932536e-04
0.000000000000000000e+00,1.263802849631899192e-03,1.592987452154613626e-02,3.930986244014627977e-03,0.000000000000000000e+00,2.321149087904941441e-02,2.858380685196451544e-04,0.000000000000000000e+00,3.361962379569617687e-02,2.442603792697741871e-03,0.000000000000000000e+00,1.753612471188101653e-03,4.335964307316270833e-02,8.746672632403721878e-03,0.000000000000000000e+00,1.094026098746519841e-02,0.000000000000000000e+00,4.848771571040955825e-03,2.431362648798825882e-02,8.963841484206555577e-02,3.896613199657805726e-02,0.000000000000000000e+00,2.905550948824292372e-03
1.611326533340194309e-02,0.000000000000000000e+00,7.416491024855455250e-02,1.129786755854144363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368163399504123562e-04,0.000000000000000000e+00,1.272043551950412417e-02,3.592117811867773930e-02,3.538232212262969016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883376224981332864e-02,6.253549504421818117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580937706510050528e-04,2.954468704779454006e-03,5.144818968838737322e-03
3.631873734811648380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403771260747007324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938500869584804387e-01,0.000000000000000000e+00,1.298977465364821319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096198909194556204e-01,2.665568663923033321e-02,0.000000000000000000e+00,1.783562533603863607e-03,8.587790731752427409e-03,1.712616681982775729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.626770604552008448e-02,9.020879756045770137e-02,1.155467922755744163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731622149713114300e-04,7.301091418739719119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385608008425058393e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356415384594407295e-04,1.961220035592084465e-02,3.057401586592127041e-04,0.000000000000000000e+00,9.777414973454817086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657480542783556249e-02,1.980152751960721637e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669110378305020806e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.955577981004749666e-02,0.000000000000000000e+00
3.056968186435563006e-02,1.271985768090563265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757095772900413466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006617667859282583e-01,0.000000000000000000e+00,7.376121293205549273e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940632949809968663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.965591457992003644e-04,5.275356906030772034e-04,6.029776107031974142e-02,9.456902139336304750e-04,0.000000000000000000e+00,1.245654398628768134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633822274017923504e-04,2.593650504733051223e-05,1.227401147714648685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483518544195390733e-03,1.690300954376527942e-03,1.462636103512332010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450982299182401063e-03,1.172492271415064534e-02,1.676058901965872192e-02
1.512468696841659799e-01,0.000000000000000000e+00,7.516497535937635493e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323120448319445627e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.500316931425210373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571991507970325663e-03,1.424505583312096009e-04,4.775064601588122938e-03,1.477948218973505930e-02,4.628477987086046888e-05,0.000000000000000000e+00,6.033870539346412182e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.641114366020424126e-03,2.098100554554883923e-02,6.009489949346517174e-02,0.000000000000000000e+00,6.737135879750765508e-04,1.834329226863951447e-04,7.545938718455603468e-03,0.000000000000000000e+00,2.105135108605612950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950251480675523841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131276378200181940e-02,1.979358752862036414e-02,4.737355999520420635e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.873492374669497456e-04,0.000000000000000000e+00,1.020568373193138367e-02,0.000000000000000000e+00,1.207553416550278570e-02,1.779640051227292241e-03,4.452882415668823167e-03,2.721459438619806999e-03,7.787605571919938019e-02,1.357577348560627672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875841521645053224e-03,6.905781767121662792e-03,0.000000000000000000e+00,6.983633220983837507e-03,2.347487648076564820e-02,0.000000000000000000e+00,9.614771904469915885e-04,5.224306531350224629e-04,2.566022585668790990e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.438724936608525712e-02,0.000000000000000000e+00,5.165871960385726158e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.125579777035597306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338046091380852044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250118752130731647e-02,1.303706121661079827e-03,4.233356679733018754e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.986151631112743593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864921264346559573e-04,1.265585450095786007e-03,4.488323391307096760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313288085151965816e-02,1.303852146356695475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324600839873876057e-02,2.104971132379983029e-03,0.000000000000000000e+00,4.253690624648065119e-03,6.158255103778972027e-03,2.765967186643099318e-02,0.000000000000000000e+00,0.000000000000000000e+00
