4.856250044646729519e-02,4.011048146110429008e-02,5.019677887887479852e-03,4.769071621320344206e-02,4.152587546994437190e-02,1.506998480337040994e-02
1.785968524904858398e-02,4.451653785826691773e-02,6.171330025014092058e-02,4.366652278460834286e-02,1.710725070972747607e-03,3.973416094029313950e-02
2.648106106709423660e-02,5.917151693708907340e-02,3.036821308484364407e-02,3.263675744569004278e-02,4.377260295623368325e-02,9.341287234762797945e-03
4.580809631821010364e-02,1.963955864343821731e-02,9.194643535174823468e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.206249853490198948e-02
1.187667528681978120e-02,8.316906446195841338e-03,4.620586269965369641e-02,3.449125284719266327e-02,3.824484625809276839e-02,3.321573067352623452e-03
2.522823847704666958e-02,3.962610301696146281e-02,2.203578228133281237e-03,1.520181450988597124e-02,4.496984726919443787e-02,2.204530430012485373e-02
3.967193856705824445e-02,2.363631054660933831e-02,1.600587542903641330e-02,5.802497938375134751e-03,9.187457710225235830e-03,3.216372195367076577e-03
0.000000000000000000e+00,5.851434905705444472e-02,6.034289557037887664e-02,4.581968450537889787e-02,9.623148815984861049e-03,3.440957536418557533e-02
2.642697948092782162e-02,3.239381173499862598e-02,4.932012608838061722e-04,5.764272722290084833e-02,1.008076656798086515e-02,8.255977138143010333e-04
5.016734641252082461e-02,3.856755975053609287e-02,1.832820086988276587e-03,2.874910059948158556e-02,1.007450493523081355e-03,3.098247905262889457e-02
2.697948037414899664e-03,3.933240430125216347e-02,1.759100732152919788e-02,3.707798829383904260e-02,6.540255938675682348e-03,2.987193247541510346e-02
1.602484531794649142e-02,1.436152247302011943e-02,5.674678040087429570e-02,3.662225294758245098e-02,2.611393512198853517e-02,0.000000000000000000e+00
5.150482077886970461e-02,0.000000000000000000e+00,2.743808009916759438e-02,4.398542193256668037e-02,6.342718267431705914e-03,1.428619744689780223e-02
8.615597970230932934e-03,2.164465598905723482e-04,4.349725804678580832e-02,1.520246179493878018e-02,2.279646089722060787e-02,6.857558252587138414e-03
4.868675013782081118e-02,3.242346273785935706e-02,4.926546980886713223e-02,1.357164791075633932e-02,7.618725538151267275e-03,5.580702194115678277e-02
5.627122840437619872e-02,1.535408428596185017e-02,4.547405154884079370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349393345671888539e-02
2.866145972250155188e-02,2.513845027864615098e-02,4.276250795749159117e-02,6.986072267087867736e-03,3.491907547413589802e-02,0.000000000000000000e+00
2.789656354828267890e-02,3.635647860744947030e-02,2.196289202261009904e-02,1.252327854372790351e-02,3.831088679001240505e-02,1.466890418567280523e-02
2.179791731928819656e-02,2.124823328289572599e-02,0.000000000000000000e+00,3.819084772613591527e-02,1.227601801820002274e-02,6.720015019431148720e-03
5.828978848958359799e-02,2.925855992755795098e-04,5.060474290810232367e-02,4.682399504093051612e-02,0.000000000000000000e+00,5.253406508648773149e-02
2.119265375790605269e-02,5.470250582003837597e-02,1.547518871509735369e-02,5.360730938281511176e-02,3.536621091051736498e-02,3.052789691318955057e-02
4.471464549311066072e-02,2.598238982603227952e-04,0.000000000000000000e+00,3.643717213702708790e-02,4.679433876058768094e-02,3.096318918674707127e-02
3.568267758100932691e-02,1.013037911219996992e-02,1.904579375142060119e-02,5.662176879265121837e-02,3.720131369534589866e-02,3.046707861305935489e-03
6.636126567256844799e-03,3.638324132082792692e-03,3.723306921987138557e-02,1.144345078318218661e-02,1.004707687857605940e-02,2.955121911096818613e-02
0.000000000000000000e+00,4.963730626927363720e-02,3.696453046750342725e-02,4.120060527470199158e-02,5.619235472178665119e-02,3.451131942965143112e-02
1.507938393365150509e-02,1.700554174986970354e-02,1.372708386432190675e-02,1.504846351246783703e-02,1.691775024214552114e-02,1.933532667002293287e-02
1.793248985024401563e-03,5.769480230015391897e-02,2.686647103960592212e-02,1.026876266715723816e-02,4.224365554206793022e-02,2.578940074065763297e-02
3.059689812599809475e-02,2.394617171409489306e-02,2.978874901387947201e-03,4.963840947517779434e-02,4.710138704018737577e-02,4.808439892122644277e-02
2.653911449831410432e-02,1.762819377210738227e-03,1.875278405383780031e-02,2.441471830676180191e-02,4.246390817462811912e-02,1.168413383170432973e-02
1.128104189820852699e-02,4.689599733465103781e-02,4.462221558773938300e-03,1.869903859794603759e-02,5.668373516155009867e-02,4.848650801977538553e-03
3.989515162196089620e-02,8.044566053772152919e-03,2.881577566328100484e-02,5.751549446069961075e-02,3.107252545111773706e-02,1.354560413271651241e-02
2.820162469802325531e-02,7.188412303961882500e-03,4.633189683568136180e-02,3.116539783941923991e-02,1.992908402150990119e-02,4.197996083900754766e-02
1.117267929350704639e-02,1.014179007937527840e-02,1.626156047822789261e-02,2.475133163997441169e-02,2.166796744198549920e-03,4.997629660557423303e-02
5.481328258119350788e-02,3.657113068783958421e-02,4.079705290453456562e-02,5.875452541060583594e-02,4.345797364687690317e-02,1.324444645243479449e-02
3.476535215967715281e-02,5.984397809403146744e-04,3.627137820826836778e-02,4.507894555931824671e-02,1.641299443439506872e-02,3.499857503101868467e-02
3.122287736052752755e-02,0.000000000000000000e+00,2.552818224423823376e-02,5.456082399868600330e-02,5.602814255655634568e-02,3.685681484321233492e-02
3.977914872720252765e-02,2.609353669066675693e-02,1.723384930401715767e-02,5.121461820618930516e-02,3.625967174816228933e-02,3.156563256668201700e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.834706113787798354e-02,5.828862948294299268e-02,1.469470457453489129e-02,3.041047330852890418e-02
2.585434199364946770e-02,3.779537934535256299e-02,3.814360929040683246e-02,3.203483246519981537e-03,5.493877941105113766e-02,2.719679280117228565e-02
4.912746496975559790e-02,2.670989811833972619e-02,0.000000000000000000e+00,1.134376981985961950e-02,2.729523340758176209e-03,7.858405754243149438e-03
2.587101423086737850e-02,0.000000000000000000e+00,4.092299134056148757e-02,4.068432690062577517e-02,3.491562174662592166e-02,2.087402364377501096e-02
0.000000000000000000e+00,1.650994774879866595e-02,1.871449080302679466e-02,3.081437974946826808e-02,2.705819024680872209e-02,7.296212176825053568e-03
0.000000000000000000e+00,4.831420362134890983e-02,1.817207025604303944e-02,5.564519340624948102e-02,8.580851197065985508e-03,2.494676706641354991e-02
0.000000000000000000e+00,5.594304151073101541e-03,3.007884524607474033e-02,2.850131700431631204e-03,1.597761012311320686e-02,1.637817278019116154e-02
4.942014367636167471e-02,4.784888819641543167e-03,4.423533839342407015e-02,3.816023323004579665e-02,0.000000000000000000e+00,1.211151748099808818e-03
4.098520769568508165e-02,1.610133973914865124e-02,4.774666086454528585e-02,4.755166685758576567e-02,0.000000000000000000e+00,4.748346263837647380e-02
1.679673554571241983e-02,5.749812467321396836e-02,5.400897344497897906e-02,4.028247669490386124e-02,1.671442029320032926e-02,0.000000000000000000e+00
1.782454745014811067e-03,2.072966680188623873e-02,1.239276449369285799e-02,3.113398496276587046e-02,3.400360061773039649e-02,4.532186706707089924e-02
1.241028361738218469e-02,1.828601696895386722e-02,3.434663474854980636e-02,0.000000000000000000e+00,3.458118784469866452e-02,5.301459936537995798e-02
1.774857382511539280e-02,1.650548850431668825e-04,3.388041384291053809e-02,3.075252696445177417e-02,2.722090635249608051e-02,3.822274105180518272e-02
1.082854239057203655e-02,0.000000000000000000e+00,1.417515910384728808e-03,4.783986562652704083e-02,4.083244036955938072e-02,3.850775597001430267e-02
4.815082162114269621e-02,0.000000000000000000e+00,3.095627465647886670e-02,2.930538514217214275e-03,2.912172408298141849e-02,4.141022240635572338e-02
1.121324042600448621e-02,5.528840787202835005e-02,3.093886761601028282e-02,0.000000000000000000e+00,3.170600448004157190e-03,0.000000000000000000e+00
9.279115042964407312e-03,1.037587846513566897e-03,2.501884534373798388e-02,1.003200475058934997e-02,2.368825247466865153e-02,0.000000000000000000e+00
5.156185875642124716e-02,4.267258680493991874e-02,4.901219087996545876e-02,2.892863620640976838e-02,5.541987165215499223e-02,5.124352573668303906e-02
2.230225501841271579e-02,2.055248617263780164e-02,0.000000000000000000e+00,5.021337645266451231e-03,1.768772104292675590e-02,2.859346680693448592e-02
0.000000000000000000e+00,2.624883626284636728e-02,4.298145043038779922e-02,1.230572823877165885e-02,1.707133683566617113e-02,8.281000516387672372e-03
1.391454085513296052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652333395959562634e-02,5.343256715035973881e-02,0.000000000000000000e+00
