5.623646527700697229e-02,1.534428345969161486e-02,3.845380153518180438e-02,1.204647124627975831e-02,3.143268416943974936e-02,4.080530782315367616e-03,7.935950841116547281e-05,1.146799474499723970e-02,5.033711350744229625e-04,2.054021644756363202e-02,9.647572771187584370e-03,1.633079486232491551e-02
4.466526029530336339e-02,3.579200523419705932e-02,2.637378454510228010e-02,2.843040148255604471e-02,2.269675653678522587e-02,2.178304585670692156e-02,5.636983215559203224e-03,6.805498615764006727e-03,1.757971313935298430e-04,1.302154244037064847e-02,2.314017771706290347e-02,3.031214897891217411e-02
1.718341034541165033e-02,4.968879390083334735e-02,7.529101108431504076e-03,4.650272907754054996e-02,1.893574794782467915e-02,1.302336008534655219e-02,1.969650038823867952e-02,4.229987330987784733e-02,3.788865545366098403e-02,4.312676245061655006e-02,3.801012287912196308e-02,0.000000000000000000e+00
2.225359399186982185e-03,4.258637741487374812e-02,3.513811235974549294e-03,3.752773583635024557e-02,3.362913133249058849e-03,4.174200489565749878e-02,1.575644152722577990e-02,3.423940145943114854e-02,8.008275287877108031e-03,3.745351568388535779e-02,2.831472070734942711e-02,2.296523824770622599e-02
2.605340438497299321e-02,9.494494771532304214e-03,0.000000000000000000e+00,1.894480222449156093e-02,5.373246004919241675e-02,2.228750282460737614e-02,3.899668308657899818e-02,3.465959579135278329e-02,0.000000000000000000e+00,1.010378167667888051e-02,1.947014822159223030e-02,7.664037419978554817e-03
3.141631214792468818e-02,3.458117953482555545e-02,4.121261154158484263e-02,6.566480064204065736e-06,2.364731266768244078e-02,1.059022301141764391e-02,1.409208673147054058e-02,4.504747965320227235e-05,2.375768515796709140e-02,3.408019697896677580e-02,1.817141715092883544e-03,5.170248724888440450e-02
1.329073205071762409e-02,2.674402802541031576e-02,1.719309294191900632e-04,4.091133569750926178e-05,3.433749343093123185e-02,3.224228837401928865e-02,3.157485386733765997e-02,2.338723463108032669e-02,2.249019492243238549e-02,4.969739059533483105e-02,4.051654773509035662e-02,2.764360454449785523e-02
4.561600021964182933e-02,4.027321761440780939e-02,5.146258098932518510e-02,1.576449809931919355e-02,4.757723911347520873e-02,1.019566053359251007e-03,3.449110338128581754e-02,4.724396059173169293e-02,1.166782907852530887e-03,1.478539635030277390e-02,8.748163968849285294e-03,8.419212601884527164e-03
9.001952252097298462e-03,3.642270017934302450e-03,3.856307234909248788e-02,2.834898500490715470e-03,2.900726568861929089e-02,5.314737193976588198e-04,3.737103757528998510e-02,3.787759861684458773e-02,5.792289377346365731e-02,2.055812904835644848e-04,8.056314576672581615e-04,2.491380042330264039e-04
4.779689069658744210e-02,2.265925631525969250e-02,4.623033381752100074e-02,3.258646223417394766e-02,4.148631175448630470e-02,8.861218166861336079e-03,0.000000000000000000e+00,4.479023568288936080e-02,4.922348603084383128e-02,2.169176828017653491e-02,4.089366735183439655e-02,0.000000000000000000e+00
5.325328593654087006e-02,7.797597304701912868e-03,2.612952911908209344e-02,2.955522108336022108e-02,2.507223272916764625e-02,8.446048458273062998e-03,1.952232877673695799e-02,5.512914688664992402e-02,7.055094872504954172e-03,2.048010726830641615e-02,2.142636438655099590e-02,1.483019036173668578e-02
5.722330583513802332e-02,4.313085995169288153e-04,1.198919372635695590e-02,1.946942150803270596e-04,4.006430396101148816e-02,1.401852087538569928e-02,8.275409770100957893e-03,3.074138875700797489e-04,4.202986692685967141e-02,3.354210786376606024e-02,1.566962230688684343e-02,1.914147797372068444e-02
4.553822690689718344e-02,5.036923093398751328e-02,1.672600267520565898e-02,5.086781681519119552e-02,8.537334284162357754e-05,5.640647256297520035e-04,3.547552612857773576e-04,2.116700618494749778e-03,1.288614248953975049e-02,0.000000000000000000e+00,2.493415596301596510e-02,4.717003083100919369e-02
4.965101938522896441e-02,1.325629422445630257e-02,5.457285011390902024e-02,4.937033036552251399e-07,3.282106527069676705e-02,1.421369171932729443e-02,3.778036147547799740e-03,2.114294278537865931e-02,3.031347999003192531e-02,3.089820267764408282e-02,3.609328276513573512e-03,1.154778842189756920e-03
3.983145477867045675e-02,5.383184799197394954e-02,3.731245799618129310e-03,3.891047840929836438e-02,4.868188930333161579e-02,3.553550566649364695e-02,4.023232970916550133e-02,3.731152170019954011e-03,2.379123814138656492e-02,8.365311012088632887e-04,1.651231424196427679e-04,3.005260451851616069e-02
