5.291779286646020042e-02,1.880459640690927692e-02,3.597349041841121225e-02,1.664648109970663301e-02,4.974968133181984636e-02,1.083079328426838142e-02
3.200685872910804392e-02,2.733136148469959489e-02,3.409321415339665318e-02,8.221694250572078588e-03,0.000000000000000000e+00,4.984007400255225512e-02
2.679063459404554259e-02,2.468638836843263518e-03,0.000000000000000000e+00,2.334395215511330876e-02,2.920766834757507202e-02,5.318907862156985189e-02
3.984486427083731852e-03,2.722029825591340459e-03,4.727495159269647779e-03,7.411281440352555233e-03,5.781610686343544026e-02,5.979064434218160640e-03
5.785457486516997622e-02,5.917544361663911769e-03,3.531494099132088255e-02,3.186397456430274666e-02,3.215288889457414579e-03,2.676640598901382229e-02
1.978525643205271412e-02,5.160973071908362547e-02,4.598778385825555079e-03,2.691812387735649514e-02,4.336463092594892293e-02,5.138627007377213896e-02
0.000000000000000000e+00,5.733833744683460541e-03,3.085796056395001194e-02,5.856585006007103411e-02,1.889041377187528764e-02,3.152458595900282934e-02
2.356702999517602815e-02,5.310470904042619011e-02,2.193681744130532643e-02,3.706778518766191445e-03,2.046678411241197731e-02,2.746080693023467828e-02
3.949296034623926699e-02,4.954426563237125658e-02,1.126482955394110183e-02,4.772835609809747415e-02,1.423017941333409864e-02,2.695413849272029067e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.405199078704038540e-02,3.639368977223414459e-02,3.249243337927514019e-02,4.045940961878080611e-02
3.548549542049975886e-02,2.347991860805815831e-02,1.963562986243496539e-02,4.617371456315168265e-03,0.000000000000000000e+00,2.328624231935880889e-02
1.961212097940732979e-02,4.945350675343501701e-02,2.673482704003263266e-02,0.000000000000000000e+00,3.708924084803014859e-02,4.900497787633065899e-02
5.610201483750078960e-02,6.539919450854032000e-03,4.025662193886917622e-02,1.711891123955172405e-04,4.545797866107077062e-02,3.459391352663925001e-02
2.682030826711807869e-02,3.279370136115346279e-02,1.780294173411996542e-02,0.000000000000000000e+00,1.068435787098448095e-02,3.906521834693397338e-02
3.432103493060971455e-02,7.055899650928740621e-03,4.444202685822329357e-02,5.453606722550709274e-02,3.336170953707000286e-02,0.000000000000000000e+00
1.591024186969399595e-02,2.745793857800885376e-02,1.503095386597007484e-02,4.968194602693300210e-02,2.695984659972277056e-02,3.418420445117969358e-02
1.075457674117782231e-02,3.933487661075515951e-02,5.359386973547405203e-02,3.575595136828747800e-02,4.731385166035202705e-02,4.934952668310804008e-02
3.181318086623796670e-02,2.739746509775772831e-02,3.070654590955932545e-03,5.960248887923955304e-03,4.915598864691282655e-02,5.632122403285378526e-02
1.933861273540238984e-02,5.041887731306787801e-02,3.347007108406308690e-02,4.435672476767432010e-02,8.233637737990488412e-03,1.445797887736047921e-02
2.782365261049253233e-02,2.852689407774474870e-02,3.810934832545696815e-02,3.458744680454379941e-04,4.773990367520433015e-02,1.199600940199742685e-02
3.973797156658372132e-02,3.891796944959649562e-02,4.571464481999753388e-02,4.720396291187533427e-02,5.252461756857425973e-02,4.149775386252482767e-02
0.000000000000000000e+00,6.020349628700452302e-03,5.687798268195242563e-02,6.342038328819865796e-03,2.366221856841199678e-02,3.003289317162572900e-02
5.562424715092213756e-02,1.432319432956141302e-04,2.923846380633523742e-02,3.941144703010783512e-02,2.135231676280647042e-02,6.355537815903408065e-04
8.698547470949316920e-03,0.000000000000000000e+00,3.726771102931488583e-02,8.091479893848745617e-04,4.478542431693158243e-02,0.000000000000000000e+00
2.856893082530645098e-02,3.577316337267823915e-02,2.453581302017541349e-02,2.474335701193306966e-02,5.703236137008230872e-02,9.277035443676681647e-03
3.405526721141285962e-02,2.364650854803630048e-02,2.167279962856159814e-02,1.431293256229861435e-02,6.558782353168088219e-06,5.341888753393386237e-03
5.775937622602241722e-02,2.269769703409623557e-02,3.623528564625440318e-02,2.246178259104938263e-02,0.000000000000000000e+00,4.045984846661315748e-02
4.272317672483540163e-02,1.211613961680496274e-02,3.248017039464544224e-03,1.283362166919663379e-02,5.504838260895478924e-02,5.225535716113813983e-02
4.023509173875183115e-02,4.305464305301041211e-02,1.149502361394905484e-02,2.126239476070327858e-02,1.657640837899424999e-02,2.935725637682461489e-02
0.000000000000000000e+00,9.133023958209246854e-03,1.507893865106451313e-02,4.835758455928720889e-02,3.432192893674971407e-03,4.851631885995399268e-02
3.380990576627887489e-02,4.446761553890037078e-02,3.664431315223030949e-02,2.906038689131187902e-02,5.119568012892490583e-02,4.102127325032661753e-02
6.618157624395203456e-03,1.276038846101591219e-02,2.903588517130897828e-02,5.713418747133642422e-02,2.775017619557840556e-02,2.391152344662032542e-03
5.029285409044299132e-02,2.031743275515175348e-02,0.000000000000000000e+00,3.845892431578544490e-02,5.335299776198253185e-02,0.000000000000000000e+00
4.234156492064262978e-02,4.173472394878061098e-02,0.000000000000000000e+00,4.431815294739074700e-03,1.129702224202683292e-02,2.054570410853780171e-02
4.673091823754919188e-02,4.571218331825456505e-02,0.000000000000000000e+00,1.224086772253967642e-02,0.000000000000000000e+00,1.712521786520469422e-02
0.000000000000000000e+00,3.362774664921169832e-02,0.000000000000000000e+00,4.959306035942132040e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996757601806801313e-02,2.495253490961349060e-03,2.739288330986359640e-02,5.066849647865900169e-02,3.121776695808219093e-02,3.249003603469254736e-02
6.526805586352606332e-03,3.483787026255064784e-02,0.000000000000000000e+00,8.434305570344127409e-03,6.936051394534567278e-04,1.643458616115887894e-02
2.108887866756017568e-02,0.000000000000000000e+00,1.201539603561672942e-02,4.616947918441897947e-02,5.460339684527650526e-03,1.743020749665644825e-02
3.839149134878925423e-02,4.205177534010697471e-04,4.774265087028663895e-02,1.484719863426160746e-02,3.702845170528665242e-02,5.707194499317239968e-03
5.551908064736725545e-02,0.000000000000000000e+00,4.894885063013056092e-02,3.632470606144327496e-03,3.771379604015295817e-02,5.487379685224454129e-02
2.823302508801832367e-02,3.366041910110219304e-02,3.618531320649288202e-02,3.499632806430241772e-02,5.587286872276203860e-03,1.631997525627064058e-02
0.000000000000000000e+00,1.709571065445969831e-02,1.986015279650226242e-02,9.443232887150416685e-03,2.206329202578265203e-02,2.064976614232516203e-02
7.509704676175169534e-03,1.877583163422580359e-02,3.854422992128407610e-02,7.369130028484324052e-03,2.104995781936175661e-03,2.504033409469116206e-02
5.847491623877957428e-02,4.190179559179977448e-02,2.908245955705410918e-02,3.946349771905525647e-03,3.665007330172189142e-03,4.129513235691407297e-02
4.293227591970846801e-02,1.213099609586149215e-02,4.519668412468502705e-02,2.363884764849977921e-02,2.911908619321066857e-02,3.494667036673334420e-02
5.028808100323861607e-02,3.338109610425151613e-02,3.944116359448347070e-02,1.479799249471868902e-02,3.173795827815787535e-02,1.739872721821697846e-02
1.625751620622211194e-02,2.059902292412808464e-02,5.255681255068730268e-02,2.709374407201153162e-02,2.667437396357948826e-02,3.168454906422235595e-02
1.159939325603496357e-02,0.000000000000000000e+00,2.497389235826984709e-03,5.758358438713845340e-02,1.531593156513167027e-02,6.785658716942695283e-03
4.522883217910823872e-02,5.704959404114645638e-02,4.877362852763961892e-02,3.480451837845095070e-02,2.532747881051024275e-02,3.382151057562102128e-03
6.017539677318317452e-03,1.870577812747531822e-03,4.688155466035875962e-02,3.001349116532004563e-02,2.912874321449672455e-02,2.740375300825833096e-02
3.348754076594128576e-02,3.789359656728080034e-02,5.270112369386931173e-02,5.144253540622514137e-02,3.841357253807861638e-02,2.515114294976653064e-02
7.805672550236127105e-03,1.355560093118015133e-02,1.659091508107148755e-02,9.378381331466593626e-03,7.025243508743317031e-03,7.796297918229912020e-03
1.395202882976881095e-02,0.000000000000000000e+00,1.742835648008543223e-02,1.346805731869418765e-02,1.803514378000128579e-02,5.284543160407419171e-02
5.709570136749373727e-03,2.997557215006410982e-04,4.924449842170091490e-03,4.828750913023443364e-02,3.560365181108777338e-02,2.178579933740226043e-02
2.075490008011312074e-02,2.453640471595466138e-02,1.548442402938239983e-03,2.657573217179992967e-02,3.602412924178285958e-02,3.161416142930458667e-02
