6.047089340810114788e-02,5.137433189494850644e-02,2.563429356085093064e-02,4.583787948562627335e-02,2.866839950746665963e-02,6.419815445215648619e-02,2.333826850633638483e-02,1.231139891122067648e-02,2.631524602822981739e-03,5.367188431159812881e-03,6.358173839585858078e-02,1.469665334258658806e-02,5.968279170940839901e-02,4.988503779525841481e-02,2.334409920731573065e-02,6.546724418085587971e-02,1.599103862893885494e-02,3.526259925293215997e-02
4.564084671604546478e-02,2.171215336985042946e-02,1.372122663799510943e-02,1.492674903522133887e-03,2.578485083115607604e-02,6.804197294842548316e-02,3.868543565038987803e-02,3.616434335076492562e-02,4.403803845774294234e-02,4.262600470594093277e-02,7.992351212489867684e-03,1.416024606015151878e-02,1.706974558175632789e-02,1.796979250782172050e-02,1.547197832761919821e-02,5.302214769654770010e-02,2.073659132448100323e-02,4.822758905728252721e-02
8.642525594733045657e-03,2.596091912212394534e-02,1.711044426024306911e-02,2.428830832282994137e-02,1.951816684393592027e-03,2.774184107922044243e-02,4.137181378897122203e-02,1.201445864342718176e-02,5.181581246803379504e-02,3.584577358918462214e-02,3.357788527885751523e-02,2.334468601860981499e-02,2.727467309439481763e-02,6.307178278710316721e-02,2.819502322560951679e-02,3.040105440699523986e-02,5.257431253827424267e-02,1.829713581430856065e-02
2.980476314035237356e-02,2.310282974953557777e-02,2.434156388199996968e-02,4.261227130644608396e-02,1.520679251291030994e-02,2.922285233141305033e-02,1.191774609648980389e-02,5.358214297098740607e-03,1.505335887432035155e-02,2.155443429722101595e-02,3.114802380356287981e-02,5.533401841485231787e-02,1.587220133408337368e-05,5.653712342185755052e-02,1.038315755538228276e-03,1.651067883738801742e-02,6.366743634916267360e-03,3.670864181662010506e-02
2.548843088280230637e-02,4.177608842025740121e-02,3.464335685019813427e-02,5.479290275428493756e-02,1.180140954207499655e-02,9.193766287869442611e-03,2.058552459118418235e-02,1.484733090746467692e-02,1.805998433477255111e-02,4.525461202659608606e-02,2.158460460605680573e-02,4.335421354577068120e-02,2.518009916201536733e-02,4.964985048901106313e-02,5.674765440346055817e-02,2.879766542844936633e-02,3.520197096320269725e-02,6.439733982556521130e-02
1.659586502523641843e-02,5.886315230650052133e-02,1.918872724524211745e-02,5.571991522659074970e-03,3.340240517229579181e-02,1.155240638744149326e-02,9.501353769919113415e-03,4.835091148092737073e-02,4.308725234427586426e-02,1.634251836645550862e-02,1.651829862309226252e-02,4.267465120802250295e-02,2.925182137137372768e-02,1.125134945194860604e-02,5.777256161812224095e-02,1.916052544914238417e-02,2.493806078749147281e-02,5.335770938355653692e-03
4.677261627089083357e-02,9.842243330483941080e-03,1.676880075990415386e-02,4.479002056564043710e-02,5.331778935686101728e-02,7.444887709513319483e-03,1.239666678655888810e-02,5.788398086842821283e-02,5.901851247889411400e-02,3.464062245928085232e-02,4.958647379323819632e-02,3.083269072135672376e-02,6.222276369756110648e-02,5.219544930778305392e-02,2.388531554207919821e-02,1.191324661111770045e-02,1.800617733059062253e-02,4.706863902156994267e-02
5.468979070264352871e-02,3.212353384294992786e-02,1.394366818039211378e-02,6.252431716673139371e-03,5.389236039598072070e-02,2.732703522207597865e-02,6.458613892749202022e-03,3.276245204108531317e-02,5.769011047084619814e-02,2.851448826359947661e-02,5.912848099928542239e-02,3.112757772312237797e-02,1.624217934031392183e-02,4.608692341614238630e-02,1.809261842367667836e-02,1.666278520692868192e-02,3.554542199679089354e-02,2.764060622090826549e-02
7.023860820879630588e-03,1.948771543477015311e-02,1.133079641499659500e-02,2.395312042588091522e-02,2.544457970235564429e-02,2.793418867809903741e-02,2.906324767432136649e-02,3.629260851714083413e-02,2.332610162831531830e-03,1.595744272905779207e-02,4.209253742068247428e-02,5.475433487816070560e-03,2.296483767808089535e-02,5.340866155201226539e-03,6.075826036862309182e-02,5.000117283717320227e-02,6.081326154134780726e-02,2.698464314077718765e-02
5.244825724912705045e-02,4.269596724333018373e-02,4.777946031115370973e-02,4.149724872960240153e-03,2.388456529948980445e-02,2.397345400697851863e-07,3.625327171824556383e-02,4.810955575556936231e-02,2.521829829606838519e-02,5.117008019330026442e-02,1.302321993787587152e-02,4.041687398616738980e-02,4.856250044646729519e-02,4.011048146110429008e-02,5.019677887887479852e-03,4.769071621320344206e-02,4.152587546994437190e-02,1.506998480337040994e-02
5.905512827561669453e-02,4.965134927131437809e-02,9.257494307497027633e-03,1.040040514610039366e-02,3.884381602279312479e-02,5.370670285961959972e-02,2.897889818441192616e-02,8.473406404950348594e-03,2.210070580391394843e-03,1.969235098620947255e-02,5.091845420648702381e-02,2.644685541072177085e-02,1.785968524904858398e-02,4.451653785826691773e-02,6.171330025014092058e-02,4.366652278460834286e-02,1.710725070972747607e-03,3.973416094029313950e-02
0.000000000000000000e+00,1.345940622357695918e-02,4.857734251701851906e-03,1.459756630950834542e-05,9.320249212397019312e-03,3.437838399634211492e-03,2.126302085161623640e-02,3.111882691998739750e-02,1.615359595737700035e-02,4.081290769362400789e-02,1.427658088565723600e-03,7.515255460041362842e-03,2.648106106709423660e-02,5.917151693708907340e-02,3.036821308484364407e-02,3.263675744569004278e-02,4.377260295623368325e-02,9.341287234762797945e-03
5.629283618992316635e-02,5.101064223349700139e-02,1.486980707016186641e-02,4.226332618396595048e-02,0.000000000000000000e+00,5.194986425057019491e-02,0.000000000000000000e+00,5.063632795767196437e-02,3.136458039876264137e-03,4.845122239300263950e-02,3.003787883173502163e-02,5.654368375803751900e-02,4.580809631821010364e-02,1.963955864343821731e-02,9.194643535174823468e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.206249853490198948e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.287446423029935137e-03,3.899485961459651234e-02,4.453134767936237776e-02,4.293683529721852021e-02,3.719656358128139301e-02,3.809845198206480987e-02,5.186104777954116118e-02,1.902031167714007473e-02,3.768058488510950960e-02,1.918902501282145068e-02,1.187667528681978120e-02,8.316906446195841338e-03,4.620586269965369641e-02,3.449125284719266327e-02,3.824484625809276839e-02,3.321573067352623452e-03
0.000000000000000000e+00,5.893986690589662208e-02,4.586148521424772786e-04,5.512980505679966614e-02,2.033671322103926260e-02,2.922325575136947365e-02,2.106996387087799183e-02,0.000000000000000000e+00,5.193417310537174619e-03,4.736362692589202172e-02,5.470835297181748241e-03,5.715071015096954456e-03,2.522823847704666958e-02,3.962610301696146281e-02,2.203578228133281237e-03,1.520181450988597124e-02,4.496984726919443787e-02,2.204530430012485373e-02
3.167692175729489718e-02,6.001713676047325252e-02,5.096241507621013939e-02,3.961089846438238526e-02,6.332205447047870028e-02,1.463729651092552687e-02,2.930357507428441033e-02,5.588083781170996578e-03,3.387812916358033666e-02,2.690198701952412758e-02,4.544152915994928432e-02,4.169033922464383118e-02,3.967193856705824445e-02,2.363631054660933831e-02,1.600587542903641330e-02,5.802497938375134751e-03,9.187457710225235830e-03,3.216372195367076577e-03
1.212487876032214591e-02,2.626400599777012693e-02,8.056715428614876981e-03,3.896042004653556962e-02,1.536847768710556880e-02,1.964077991260380473e-03,3.592776674325068309e-02,2.728757081056727013e-02,4.339180206713424276e-02,1.537175995768901710e-02,3.394735004591624417e-02,5.006054574136032526e-02,0.000000000000000000e+00,5.851434905705444472e-02,6.034289557037887664e-02,4.581968450537889787e-02,9.623148815984861049e-03,3.440957536418557533e-02
1.057440779883307702e-02,5.822660408623631795e-02,5.253359182706530961e-02,2.832828675243584740e-02,3.367330200500161241e-02,1.521447832813068411e-02,2.537526584021045431e-02,4.497762746182720067e-02,1.429684326347337468e-03,1.014113180534226104e-02,9.654396793490130357e-03,4.119030720672953866e-02,2.642697948092782162e-02,3.239381173499862598e-02,4.932012608838061722e-04,5.764272722290084833e-02,1.008076656798086515e-02,8.255977138143010333e-04
3.472870797380430558e-02,1.170768873853606645e-02,5.907515342471908806e-03,3.832550613681891000e-03,3.354062888868139785e-03,2.798512649773449851e-02,6.202670108820491218e-02,2.933533555632784136e-04,2.214119662599389748e-02,3.623273146880131440e-02,6.211569281012153249e-02,3.857970224683760635e-02,5.016734641252082461e-02,3.856755975053609287e-02,1.832820086988276587e-03,2.874910059948158556e-02,1.007450493523081355e-03,3.098247905262889457e-02
2.284249711766214372e-02,4.341978667416689086e-02,0.000000000000000000e+00,4.065259389616834862e-02,4.916252801047001075e-02,2.175983036610845689e-02,5.542330931561492702e-02,4.498078148568383089e-02,4.004652399794036977e-02,2.764509217551109135e-02,1.493287625301521759e-02,4.945257368305001899e-02,2.697948037414899664e-03,3.933240430125216347e-02,1.759100732152919788e-02,3.707798829383904260e-02,6.540255938675682348e-03,2.987193247541510346e-02
4.138479761165186899e-02,3.962077338579789859e-02,0.000000000000000000e+00,4.942026408127652565e-02,5.396410320750773260e-02,1.643053419738024507e-03,2.359663465493228723e-02,2.098596559324544461e-02,1.640352354108081268e-03,0.000000000000000000e+00,5.295439855782090033e-02,4.333150252371347627e-02,1.602484531794649142e-02,1.436152247302011943e-02,5.674678040087429570e-02,3.662225294758245098e-02,2.611393512198853517e-02,0.000000000000000000e+00
4.704391146298349952e-02,4.508630622451131192e-02,3.436518268341009347e-02,4.235058338213502915e-02,3.478490246754600140e-02,5.753870379897723514e-02,5.094217283425239023e-02,2.789481642284964355e-02,2.572096502477771995e-02,0.000000000000000000e+00,3.512361312017479170e-02,4.550502240460094910e-02,5.150482077886970461e-02,0.000000000000000000e+00,2.743808009916759438e-02,4.398542193256668037e-02,6.342718267431705914e-03,1.428619744689780223e-02
3.642360906272126830e-02,2.699581586784345621e-02,5.357506042060466295e-02,1.851102408813950703e-02,6.964288096784737245e-03,3.547264818420887283e-02,5.253486827005113963e-02,6.687903949388890670e-03,5.981153825873729291e-02,1.659106987175511944e-02,9.041708916154524503e-03,4.673086639041594548e-02,8.615597970230932934e-03,2.164465598905723482e-04,4.349725804678580832e-02,1.520246179493878018e-02,2.279646089722060787e-02,6.857558252587138414e-03
0.000000000000000000e+00,1.528622651959656367e-02,5.543270953781759269e-02,2.996048722097513148e-02,1.601153126567341281e-02,5.532173325763576482e-02,1.090547064468067387e-02,3.424251157751835584e-02,3.646805560464424362e-03,5.181037841812977107e-02,5.154318391133782401e-02,1.347173585388179370e-02,4.868675013782081118e-02,3.242346273785935706e-02,4.926546980886713223e-02,1.357164791075633932e-02,7.618725538151267275e-03,5.580702194115678277e-02
5.816935433538732332e-03,3.085975403621702556e-02,2.602791614892799657e-02,3.996182282851769296e-02,4.883104507685558093e-02,1.965948246284475454e-02,3.860221151597612033e-02,3.213660524793874457e-02,3.976278019417743559e-02,5.168104241446352248e-02,3.220944874628435539e-02,4.281943676497271950e-02,5.627122840437619872e-02,1.535408428596185017e-02,4.547405154884079370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349393345671888539e-02
5.598979845339121207e-03,1.059743813962418964e-02,2.748869439389219418e-02,4.988216972518427772e-02,2.014179894733203816e-02,2.836647055263315231e-02,3.799117220765770714e-02,1.681144441022836000e-02,3.106599600269657063e-02,1.123211272099361099e-02,3.738058677796663593e-02,9.735687356074201187e-03,2.866145972250155188e-02,2.513845027864615098e-02,4.276250795749159117e-02,6.986072267087867736e-03,3.491907547413589802e-02,0.000000000000000000e+00
6.225683360321046522e-03,5.066483966824607971e-02,4.915668042171531665e-03,5.888650832119472767e-02,1.349021141459016103e-02,5.168068958868171636e-02,5.245514054329738357e-02,3.657865413576230629e-02,2.959947180934346597e-03,6.997083759318097193e-04,3.644905137662933503e-02,2.638313969839822110e-02,2.789656354828267890e-02,3.635647860744947030e-02,2.196289202261009904e-02,1.252327854372790351e-02,3.831088679001240505e-02,1.466890418567280523e-02
2.854011733688810708e-03,5.682913724647059572e-02,1.811399038560346697e-04,3.895105677505386610e-02,3.857472242052365635e-02,2.620053870657492248e-02,5.417896800299312754e-02,4.256146850248571784e-02,3.633733738637866945e-02,2.208708037251914252e-02,7.226833767875630483e-03,4.206657499713003547e-03,2.179791731928819656e-02,2.124823328289572599e-02,0.000000000000000000e+00,3.819084772613591527e-02,1.227601801820002274e-02,6.720015019431148720e-03
1.408384534562632205e-02,4.005552733105685603e-02,3.511623539974677993e-02,2.622054350350871282e-02,2.331340595015957140e-02,5.747507515148909951e-02,6.815740438583854817e-03,2.387369127721159900e-03,2.783284174866466551e-02,4.713103880560745584e-02,4.598078814759950367e-02,7.592259684693489696e-04,5.828978848958359799e-02,2.925855992755795098e-04,5.060474290810232367e-02,4.682399504093051612e-02,0.000000000000000000e+00,5.253406508648773149e-02
1.937265199519163164e-02,0.000000000000000000e+00,5.217167132006591407e-02,2.223081652374165468e-02,9.577825890818144824e-03,4.151976643621273222e-02,2.339177774601712903e-02,4.453874655906572833e-02,0.000000000000000000e+00,1.783628762607571486e-02,3.419017539289516145e-03,2.273547130916345541e-02,2.119265375790605269e-02,5.470250582003837597e-02,1.547518871509735369e-02,5.360730938281511176e-02,3.536621091051736498e-02,3.052789691318955057e-02
3.906658352279582247e-02,3.828119663114887966e-02,5.075676006654835509e-02,3.291969180688231189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498870426484390422e-02,4.593550467124561665e-02,5.125919538328838065e-02,3.670977047421711270e-02,4.916562523554370012e-02,5.164605484568542820e-02,4.471464549311066072e-02,2.598238982603227952e-04,0.000000000000000000e+00,3.643717213702708790e-02,4.679433876058768094e-02,3.096318918674707127e-02
2.346107927339396645e-02,4.098074369828514502e-02,4.183507399916288477e-02,1.069641408251839794e-02,1.607162582133719181e-02,3.534207171381453794e-02,2.446255411490636314e-02,1.054257789648927086e-02,3.702324349146209753e-02,8.022278894266014412e-03,5.062272180268984761e-02,1.336213947798107300e-03,3.568267758100932691e-02,1.013037911219996992e-02,1.904579375142060119e-02,5.662176879265121837e-02,3.720131369534589866e-02,3.046707861305935489e-03
8.890611838759112165e-03,4.130359246813477408e-02,1.165795886544469633e-02,4.178071638350552321e-03,4.756844749767694114e-02,4.646004942787944347e-02,0.000000000000000000e+00,4.208650673140001269e-02,3.279423608372292187e-02,0.000000000000000000e+00,5.778105910140008544e-02,4.467510203507696342e-02,6.636126567256844799e-03,3.638324132082792692e-03,3.723306921987138557e-02,1.144345078318218661e-02,1.004707687857605940e-02,2.955121911096818613e-02
1.178295070493673956e-02,5.865837036031707613e-03,4.576135484400249004e-02,4.184995710050842116e-02,2.139774045581368730e-02,1.161377422211921570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470629246807735935e-02,4.644547743753080216e-02,3.177722422302173277e-02,2.621629393832039870e-02,0.000000000000000000e+00,4.963730626927363720e-02,3.696453046750342725e-02,4.120060527470199158e-02,5.619235472178665119e-02,3.451131942965143112e-02
5.043729328231034981e-02,1.448925664685400683e-02,2.702084861904344507e-02,0.000000000000000000e+00,4.084826578810788617e-02,4.835438181876910296e-02,4.526766757531578561e-02,3.898735180665984651e-02,2.556216427774970698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899887334419253351e-02,1.507938393365150509e-02,1.700554174986970354e-02,1.372708386432190675e-02,1.504846351246783703e-02,1.691775024214552114e-02,1.933532667002293287e-02
2.678822723502578829e-02,1.627062011565320182e-02,3.133973091880151024e-02,4.538670766881159474e-02,3.302899589811905678e-02,1.718496727915829608e-02,4.706911861158282959e-03,5.510723651967234377e-02,3.886999788013353885e-02,1.234597586923255955e-02,4.644823969235687550e-02,2.964928473891869157e-02,1.793248985024401563e-03,5.769480230015391897e-02,2.686647103960592212e-02,1.026876266715723816e-02,4.224365554206793022e-02,2.578940074065763297e-02
5.219119971299040345e-02,5.501901179182394630e-02,2.772521399080583870e-02,3.393380254599028673e-02,1.167156271294586371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077018556179132183e-02,5.385572817819312547e-02,4.470574446121089451e-02,2.353986164002132633e-02,1.912172641979483986e-02,3.059689812599809475e-02,2.394617171409489306e-02,2.978874901387947201e-03,4.963840947517779434e-02,4.710138704018737577e-02,4.808439892122644277e-02
5.120393616246828039e-02,1.855909821268287088e-02,5.023330659100445211e-02,4.083955501949414896e-02,3.994435293459683289e-02,5.537628967546141812e-02,4.243446655183426980e-02,9.621782127413106706e-03,3.475190430367208066e-02,3.405634967186360607e-02,4.078321931271967210e-02,1.476513240122350433e-03,2.653911449831410432e-02,1.762819377210738227e-03,1.875278405383780031e-02,2.441471830676180191e-02,4.246390817462811912e-02,1.168413383170432973e-02
8.179707313281284198e-03,6.212564545223255713e-03,3.755137344937085897e-02,8.604851646218625652e-03,3.488767760926500885e-03,2.237390817657009499e-03,5.938682972566868218e-04,2.682112353469606400e-02,3.876482150250058767e-02,3.681122591599755856e-02,4.464510855284368161e-03,1.831009547242661017e-02,1.128104189820852699e-02,4.689599733465103781e-02,4.462221558773938300e-03,1.869903859794603759e-02,5.668373516155009867e-02,4.848650801977538553e-03
5.220202004631789051e-03,4.695833574822566234e-03,3.015468878754053519e-02,0.000000000000000000e+00,4.808316750038182799e-04,2.187721893702896173e-02,1.170953025620721615e-02,4.713705506847106277e-03,7.588641780100351640e-03,2.221458263360407553e-02,5.676224291883893991e-02,4.161094640384946364e-02,3.989515162196089620e-02,8.044566053772152919e-03,2.881577566328100484e-02,5.751549446069961075e-02,3.107252545111773706e-02,1.354560413271651241e-02
3.912497239613840772e-02,1.625356697731359865e-02,7.013074451474962017e-04,2.515904307125459843e-02,1.316423540003733988e-02,0.000000000000000000e+00,1.103812347960741666e-02,4.888985447036860860e-02,1.099703851383312947e-02,3.879625369213099417e-02,2.586042864112949799e-02,4.351492822807462302e-02,2.820162469802325531e-02,7.188412303961882500e-03,4.633189683568136180e-02,3.116539783941923991e-02,1.992908402150990119e-02,4.197996083900754766e-02
4.026816651338514796e-02,4.571183468073627271e-02,3.295718450408254008e-02,9.418309970232715059e-03,4.948091664574867654e-02,4.901306957453534924e-02,4.973923330603162440e-02,3.989066362018638817e-02,2.569944038012948045e-02,6.393408599959302455e-03,2.225168078851521430e-02,4.802966595499676833e-02,1.117267929350704639e-02,1.014179007937527840e-02,1.626156047822789261e-02,2.475133163997441169e-02,2.166796744198549920e-03,4.997629660557423303e-02
2.608557495727266765e-02,3.522607836427453509e-02,3.300957442010180737e-02,1.459858219391662291e-02,2.595430057706425361e-02,5.421772180139972086e-02,9.031438713281178185e-03,2.205085869114939770e-02,9.643443977902741229e-03,7.808441015367109444e-04,4.576656899566161271e-03,2.035535053305325207e-02,5.481328258119350788e-02,3.657113068783958421e-02,4.079705290453456562e-02,5.875452541060583594e-02,4.345797364687690317e-02,1.324444645243479449e-02
0.000000000000000000e+00,2.190795167509429226e-03,4.261088285081734983e-02,1.061773770635227737e-02,0.000000000000000000e+00,1.964958401078585257e-02,4.944774421075181364e-02,6.903065239101262990e-03,4.144139683102782828e-02,5.325818853101248196e-02,3.668164528834667870e-02,1.677646411772395693e-02,3.476535215967715281e-02,5.984397809403146744e-04,3.627137820826836778e-02,4.507894555931824671e-02,1.641299443439506872e-02,3.499857503101868467e-02
4.044595981800424428e-02,3.126284332996922145e-03,4.870531810722672494e-02,1.597138183936883810e-02,5.333436685306278818e-02,1.879504889208910220e-02,3.068728790181611890e-02,5.145511721790860769e-03,4.361839891923714740e-02,5.892517186884841524e-02,4.600231275092819816e-02,4.467579840333096158e-02,3.122287736052752755e-02,0.000000000000000000e+00,2.552818224423823376e-02,5.456082399868600330e-02,5.602814255655634568e-02,3.685681484321233492e-02
0.000000000000000000e+00,2.013531853229516208e-02,3.198205511246551142e-02,4.056291695344652753e-02,4.352457731169081384e-02,5.247077498188282979e-02,0.000000000000000000e+00,5.595133879305029534e-02,6.709767970350893548e-03,3.614262651669145759e-02,0.000000000000000000e+00,5.034561709513201561e-02,3.977914872720252765e-02,2.609353669066675693e-02,1.723384930401715767e-02,5.121461820618930516e-02,3.625967174816228933e-02,3.156563256668201700e-02
4.404504329068758411e-02,4.226723388218347338e-02,2.726947980067218752e-02,9.206357630769820138e-03,2.485149538781385864e-02,6.157196340303061968e-03,4.566556374893666198e-02,5.662550027186580986e-02,5.818169024845094850e-02,0.000000000000000000e+00,1.853264053094640096e-02,1.318727310413165058e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.834706113787798354e-02,5.828862948294299268e-02,1.469470457453489129e-02,3.041047330852890418e-02
1.010914711004900698e-02,2.014673533235410152e-02,1.020946027620872956e-02,4.281101659677129245e-02,9.212667464001858542e-03,2.969804925018847824e-02,5.456056121975615125e-02,2.765073029282402728e-02,1.419265876591773584e-02,4.301194897909677711e-02,4.718405468385909740e-02,3.389281954718524614e-02,2.585434199364946770e-02,3.779537934535256299e-02,3.814360929040683246e-02,3.203483246519981537e-03,5.493877941105113766e-02,2.719679280117228565e-02
2.507431490992968401e-02,5.473647553484982387e-02,5.685176757575377549e-02,6.504002193908199440e-03,1.666691156276655338e-03,2.582830449721771476e-02,4.886792585498458963e-02,4.943695989662967583e-02,3.197919821190344652e-02,1.166906357929146064e-02,1.018430077874328543e-02,5.402353164072291186e-02,4.912746496975559790e-02,2.670989811833972619e-02,0.000000000000000000e+00,1.134376981985961950e-02,2.729523340758176209e-03,7.858405754243149438e-03
2.084404004844359407e-02,0.000000000000000000e+00,3.135650046802593988e-02,2.643511995524605931e-02,1.188670273496890591e-02,5.239167382011897245e-02,3.681275985296619813e-02,3.332858669819698666e-02,1.736898989214571108e-03,3.051865199953470581e-02,0.000000000000000000e+00,1.396726298560324771e-02,2.587101423086737850e-02,0.000000000000000000e+00,4.092299134056148757e-02,4.068432690062577517e-02,3.491562174662592166e-02,2.087402364377501096e-02
2.221302274267226290e-02,1.672494661691204323e-02,3.708636638598928476e-02,3.265831296655401228e-02,3.507777016597969644e-02,2.097374170300599430e-02,2.255601451390986181e-02,7.742567025769774014e-03,5.047152538283093508e-03,4.920073214001304679e-02,2.888283221104807896e-02,5.024981291980165632e-02,0.000000000000000000e+00,1.650994774879866595e-02,1.871449080302679466e-02,3.081437974946826808e-02,2.705819024680872209e-02,7.296212176825053568e-03
0.000000000000000000e+00,9.580270575122341458e-05,4.509018380482570504e-02,1.279735782733966562e-03,7.820840591573547870e-03,3.661364031412842057e-02,0.000000000000000000e+00,9.588450676250689225e-03,8.914717584439679765e-03,5.280455900804336550e-02,2.238867435954704568e-02,1.121556036114469516e-02,0.000000000000000000e+00,4.831420362134890983e-02,1.817207025604303944e-02,5.564519340624948102e-02,8.580851197065985508e-03,2.494676706641354991e-02
1.132045500594641360e-02,3.115649801307927153e-02,1.309626664447138995e-02,8.395013068947757007e-03,3.399905567520648819e-02,3.034435116915367922e-02,3.452424109971880678e-02,5.323753523346124589e-02,3.311791039610088860e-02,0.000000000000000000e+00,2.850854304684272492e-02,5.753731818288199129e-03,0.000000000000000000e+00,5.594304151073101541e-03,3.007884524607474033e-02,2.850131700431631204e-03,1.597761012311320686e-02,1.637817278019116154e-02
0.000000000000000000e+00,1.587521319289058111e-02,2.293016593286214752e-02,0.000000000000000000e+00,3.430268608792079454e-02,5.184800529052759760e-02,0.000000000000000000e+00,1.934093280342893961e-02,7.346092839902979010e-03,5.553469833317475901e-02,2.051038603726065921e-03,1.556877432342524022e-02,4.942014367636167471e-02,4.784888819641543167e-03,4.423533839342407015e-02,3.816023323004579665e-02,0.000000000000000000e+00,1.211151748099808818e-03
