6.225851226775012265e-02,6.149897584108808546e-02,5.227460380355711256e-02,1.613158621461781989e-02,4.019763525927724096e-02,7.738248041825011858e-03,1.098455487140138041e-02,5.213971802452779108e-02,6.324491980679987357e-02,4.275512318627413405e-02,6.176244714410940306e-02,4.316377697218032328e-02
3.627074915429789881e-02,3.783778460968877100e-02,2.745273576765123319e-02,5.774058187223757993e-02,1.019068592812350307e-02,2.098671366188433612e-02,2.245577962045874551e-02,2.569798375009709618e-02,4.778300425024294140e-02,1.183548369123514458e-02,2.068488468978402564e-02,5.103619435092400037e-04
4.697646773321861868e-02,3.468654325054092852e-02,5.603656489291194975e-02,5.548234976122408402e-02,5.319828589969862603e-02,2.986820744280030762e-02,5.044534361656186766e-02,6.031443452786944270e-02,9.176885011603146472e-03,4.859605390659196833e-02,5.407262480776121177e-02,2.978084347174286828e-02
4.169415881703348453e-02,1.942228271729139547e-02,5.746380729950604366e-02,5.277562418477885903e-02,5.300913545448811270e-02,4.525108306876694797e-02,4.848506644663513887e-02,4.173474494675882829e-02,4.740009814576712915e-02,4.372666439282500012e-02,1.446341303570004150e-02,5.424181442152366077e-03
1.171769236656162137e-02,5.074066454854428421e-02,3.366158250514228456e-02,6.188446630135408660e-02,2.758398481052463241e-02,2.867717734912152497e-02,3.345024317898794702e-02,2.121983682768369649e-03,8.728115695695634613e-03,1.098449109411036694e-03,2.741509607527503958e-02,3.928295763368085114e-02
5.318136904046445734e-02,3.810592115051603113e-02,3.324862551083315743e-02,0.000000000000000000e+00,1.601131986927865208e-02,6.177647591021965395e-02,1.182894666739371832e-02,5.609696675233058483e-02,4.112264206875704264e-02,3.782743920939490856e-02,1.895644981272467250e-02,2.128766410078376109e-02
2.277793032194237385e-02,6.363040744052237720e-03,3.011263293761877805e-02,1.164869409830305950e-02,5.087827481534112906e-02,1.612562947169424166e-02,4.352380854729773901e-02,1.957899245191207713e-02,3.505822335847121052e-02,3.823680832026318116e-02,4.569405872216780740e-02,1.281557200006143427e-02
5.352736639791220996e-02,1.711939257612535986e-02,5.592589385979110372e-02,3.131782695132948047e-02,3.769722800579976968e-02,4.953285915918751586e-02,2.148990000321599272e-02,2.036046248294235989e-03,4.144935236988968319e-02,5.480044829946977350e-03,5.149006477412072791e-02,5.153677143159782897e-02
1.717682819879675152e-02,5.110556714588070787e-02,8.761946289502959423e-03,5.644727526904949784e-03,4.011076756957607237e-02,4.643848015352686903e-02,6.847755864677528004e-02,6.841507025387650459e-03,6.068869495734931230e-02,1.477897729650405612e-02,2.957731803672351834e-02,1.656096893774581733e-02
1.941805606826724900e-02,0.000000000000000000e+00,2.660408770329883432e-02,5.276739013547984691e-02,2.606905749726984994e-02,4.828790499794650970e-02,3.818812348889259051e-02,1.821820936771771995e-02,1.595572661798483165e-03,4.460107616795266385e-03,5.868203691825413931e-02,0.000000000000000000e+00
3.842495006847137379e-02,5.557225495159102274e-02,5.711358058223956619e-02,2.336664326470572900e-02,4.152524094839682434e-02,4.842781352454791216e-02,1.285841879210424324e-02,1.494336827581104522e-06,1.613965555626226123e-02,2.406146603496949615e-02,4.308297294360390224e-03,3.725368003920333237e-02
4.680606753595254604e-02,4.250134652263575646e-02,4.046934704496934349e-02,2.841464855560937993e-04,5.725175579681747451e-02,1.348738134075955913e-02,5.346677135338957776e-02,1.400519293987064536e-03,1.915478625159848514e-02,1.253495723090788418e-02,5.587431299984211425e-02,3.626697304440782560e-02
2.798948754880856496e-02,5.251631543396777235e-02,1.546181568866502286e-02,1.058542369049438915e-02,7.691518008799929154e-03,2.029916295642510138e-02,5.507427764086732236e-02,1.432070015726848861e-02,3.599746225321506093e-02,1.269042167951610692e-02,5.575745455718237459e-02,4.251530321582148303e-02
2.858622210832510030e-02,5.438875583687587806e-02,3.875472901132621245e-02,3.489912664665447556e-02,5.047527474222749527e-02,9.140638281703536774e-03,1.486470512359193853e-04,4.644761256381367553e-02,7.950866358710079879e-03,3.228935526480940232e-02,1.227079201917370167e-02,1.654609377473872608e-04
4.208907138062537717e-02,7.466680257606131584e-03,9.858169186859203417e-03,4.326311143348466476e-02,3.377012951729368995e-02,1.333607028450579067e-02,2.245919493337055622e-02,0.000000000000000000e+00,1.120073777807182279e-02,2.708179775228403835e-02,4.371728573758512648e-02,0.000000000000000000e+00
9.034972071640575905e-03,6.126423958100304587e-03,2.678771901259558233e-02,4.743510427237644124e-05,4.375128282780185729e-02,6.786436392787173304e-03,4.154752063049713118e-02,2.974109524087684142e-02,0.000000000000000000e+00,2.140517399297385201e-02,5.450981529799404229e-02,4.042618412048877563e-02
5.261983982600048661e-03,2.757012396196414222e-02,7.236686190578724663e-03,4.168290592720247725e-03,3.093873638961955677e-02,2.781180355084114306e-02,4.525496666377912258e-02,7.113012896365466381e-04,3.825610951127270121e-02,9.898584113865134537e-03,4.105216357166347613e-02,4.670411890241400049e-02
2.666088707175577610e-02,2.219052286354212047e-02,2.007521024909878979e-02,3.055519193365687988e-02,3.902316412271131241e-02,4.925805750636125246e-02,2.874769802811335401e-02,4.656153981931681479e-02,3.864570894046401306e-02,5.120683135033100852e-02,5.103306314097066226e-02,2.589264026063143112e-02
4.621887029985286000e-02,1.339528929817860713e-03,2.574947936063775450e-02,3.707677829953735793e-02,5.740424150955553834e-02,1.985167771090672398e-02,4.837460855868835202e-02,1.423663390593096073e-02,4.229784084062133227e-04,5.521032891315028057e-02,5.001256073915365252e-02,5.069504405461147667e-02
3.621208554062059493e-02,1.131502644245410867e-02,2.496858009734107681e-02,1.824419513372238164e-02,3.998995985517538737e-02,5.046019596367229409e-02,4.321722809306921542e-02,5.475792006627368952e-02,5.417933247548786801e-02,2.492842206522891124e-02,2.513100194841035723e-02,0.000000000000000000e+00
5.599013432834810955e-02,5.125403223602557901e-02,0.000000000000000000e+00,1.140669117530441860e-02,3.620311263031334575e-02,4.343828972875176525e-02,3.698089615450189660e-02,3.225267579823237057e-02,4.293052590712904265e-02,2.543759964415518923e-02,3.895597089873079760e-02,2.037663114519697519e-02
4.554518137952752975e-03,3.894501205331217519e-02,4.287610410360986890e-02,3.519849979833737652e-02,1.233511663218981626e-02,5.792303695210172104e-02,0.000000000000000000e+00,3.117375111021753603e-02,1.245371771178769953e-02,4.401505007370180161e-02,5.423454685810110559e-02,2.134168259946756657e-02
5.448529473989743160e-02,5.370680590344439898e-02,4.275498935065931427e-02,5.400873266224198027e-02,4.531582493592964389e-02,2.098988538293552683e-02,4.007373000200371849e-02,0.000000000000000000e+00,6.022862467272752096e-03,2.840734580653952318e-02,1.895874630605757713e-02,5.419364655789648579e-03
1.485080018111575514e-02,5.634479202736056985e-02,2.377533612762097737e-02,1.045341706321312701e-02,2.137251114319110856e-02,2.924158433598934848e-02,0.000000000000000000e+00,2.957224720514201391e-02,3.427607747022087120e-02,1.914740404128579057e-02,4.514823759899497246e-02,4.621853244331423222e-02
5.383109540265709194e-04,4.929469739427800451e-02,6.656635256863913976e-03,3.378639737918558844e-02,1.125641484097658455e-02,4.442457907566321924e-03,1.869500050463614171e-02,4.771822416645122439e-02,1.982312963095140060e-02,4.671386046413306820e-03,2.032231332701433732e-02,2.285542374517546965e-02
0.000000000000000000e+00,3.751343806233712469e-02,2.963801819435677928e-02,1.138004241619150481e-02,0.000000000000000000e+00,4.601534967102492713e-02,4.916190394132295000e-02,2.446210232263930709e-02,0.000000000000000000e+00,4.394839863459421014e-02,2.377870383299471313e-02,0.000000000000000000e+00
2.895683529639555762e-02,1.247967378551595452e-02,1.768586408486957570e-02,0.000000000000000000e+00,4.405298842125016795e-02,1.459491577557087312e-02,3.081806381825203181e-02,2.825246732529765673e-02,4.792462812053222693e-02,3.391453005644903124e-02,5.138207130250396076e-02,7.835223051835133942e-03
2.476267799414511462e-03,0.000000000000000000e+00,2.848273500292487249e-03,4.749514391062212293e-02,5.635530185051607424e-03,3.505410134664824207e-02,4.488808854761505013e-02,1.890478309429600642e-02,2.514390830095007343e-02,4.794613807568771924e-02,5.161845645661541221e-02,0.000000000000000000e+00
2.407072009189642828e-02,0.000000000000000000e+00,4.234350484396236778e-05,4.948563657375093516e-02,5.837256312659054591e-02,8.606100107606741434e-03,0.000000000000000000e+00,6.069080432977546485e-02,6.323110030323128572e-02,3.822740473347688989e-02,1.676905859729237169e-02,3.461376132330372304e-03
3.857491375633952113e-02,3.633995978448202602e-02,1.400369441797324858e-02,9.787877735773367963e-03,0.000000000000000000e+00,4.533875996203372283e-02,5.299470195103349324e-02,3.650618749293578491e-02,4.762147875205351849e-02,3.664969121937885349e-02,5.353441294026277386e-02,2.257894929662548900e-02
5.573855713057157546e-02,1.199961293495433942e-02,3.903925569107066784e-02,2.018760957307950271e-02,3.915130271767117143e-02,2.027865088273158103e-02,4.361579624969040558e-02,0.000000000000000000e+00,5.336171970187105623e-02,2.644982580877097006e-02,4.049232403625348253e-02,3.312943747077930212e-02
3.318039375336685401e-03,1.310369830614550868e-02,1.425358585218506474e-02,4.403386063462164102e-02,3.697087374813134899e-03,6.147132380340202679e-02,3.403941984967008560e-02,3.761683096076054444e-02,2.317993317189276023e-02,5.170505002020524266e-02,5.161512414195653514e-02,5.036040967423335152e-02
5.725670604012079307e-02,0.000000000000000000e+00,4.718458422981289951e-02,1.926711288799357697e-03,2.786444854806171406e-02,3.157205964741260223e-02,1.136926167094016310e-02,5.364276378232785657e-03,4.758458525808259044e-03,0.000000000000000000e+00,1.513680489423291538e-02,5.938981343659915924e-02
7.670425216078720701e-03,3.635443104074187991e-03,2.363297077986280942e-02,3.344594182727896048e-02,0.000000000000000000e+00,9.019568378825434940e-03,3.985674053757364693e-02,0.000000000000000000e+00,5.524285791952304389e-03,6.002157233809938403e-02,4.521942833762701563e-02,0.000000000000000000e+00
5.444992975936725765e-02,9.503268820010643200e-03,5.014558412689729822e-02,4.576595039165964190e-02,4.289901760573933132e-02,1.093376289281187616e-02,6.014366376805819342e-02,4.698597851062043251e-02,5.339068544994028664e-02,1.731000033936017524e-03,3.063170758131232227e-02,3.412179456658145232e-02
4.743148263769014078e-02,1.013111459077053675e-02,0.000000000000000000e+00,2.508197212836014642e-02,2.576026530374649764e-02,3.754150861332292838e-02,2.892146392371497746e-02,4.753195996179882671e-02,0.000000000000000000e+00,5.006224593568964210e-02,3.097024539782661581e-02,0.000000000000000000e+00
4.954897555575523554e-02,3.819838817944288395e-02,3.153410349933181978e-02,6.311616658063545424e-03,4.344184069581165375e-02,3.572983228766818398e-02,5.810537630282506388e-02,1.425368825942276846e-02,4.755951358718735200e-02,4.698270530101473358e-02,4.792657064531100769e-02,2.231862564390708903e-02
2.308763479264438687e-02,4.011733875771600344e-02,9.990783086552264963e-03,4.636307260116623308e-02,1.542629154972378902e-02,4.292374366083519244e-02,2.667038814777519459e-02,1.117242438921587852e-02,5.319204769062462618e-02,1.876084711210255357e-02,1.271730237398366672e-02,3.200096693810563359e-02
2.021781325267191926e-02,4.446932929915947685e-02,3.817528100850787337e-02,5.626206629773553708e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386536852382477703e-02,2.014161159874981386e-02,0.000000000000000000e+00,4.454050936399485405e-02,4.632046978995506964e-02,2.940178889883677052e-02
1.455369878658086154e-02,2.149746032311604035e-02,4.557988233111516518e-02,2.266186666317098614e-02,4.923087627315377024e-02,3.638754499327120223e-02,2.122857531503977851e-02,3.318733833105839970e-02,3.341683057176275673e-02,4.782944859820221876e-03,5.158200105537884966e-02,2.952434359297092040e-02
4.369013051570371821e-03,1.767359900738729034e-02,0.000000000000000000e+00,7.171648740016200313e-03,4.979560909769817356e-02,9.913882027050265403e-03,3.631868489876029227e-02,4.322439463301264856e-02,8.126125491435305312e-03,0.000000000000000000e+00,4.605736825614970692e-02,2.585374477593584998e-03
4.469269589647025670e-02,5.473163357841415166e-02,2.751559658243320564e-02,3.077249674093739812e-02,1.593695960848914850e-02,6.362226671400524058e-03,1.637546780042829428e-02,1.423053238544095059e-02,2.406966865903553340e-02,4.904045110076559952e-03,1.958422918596761791e-02,4.185398984845750681e-02
3.435030197503701616e-02,4.881722208748522085e-02,4.401299377914044686e-02,2.390130293896224750e-02,8.307884183685380897e-03,5.552529537144093585e-03,9.602797874097478148e-03,5.296647033322703785e-02,9.070984382190569809e-03,1.343635330844054204e-02,2.837999549411261355e-02,1.642096385600699468e-02
4.033455152260045917e-02,3.899372624869991422e-02,5.628453023918422726e-02,2.920430245022421004e-02,5.244892239864312744e-02,4.823976957976154611e-02,6.993128957039519179e-03,0.000000000000000000e+00,4.728150170978245859e-02,5.434552507200436644e-02,4.469668226789758059e-02,3.564690840574790548e-02
0.000000000000000000e+00,4.526799806125232639e-02,5.176856989751549981e-02,3.689142350220103034e-02,4.952615171806150351e-02,4.190284183292922876e-02,3.030979526851467279e-02,2.129342299511399403e-03,4.862056061634271314e-02,5.514763793196274244e-02,4.905714271842933488e-02,5.420285322584069559e-02
5.548256109797885388e-02,2.643983772251199543e-02,1.952961009589307753e-02,1.440734194923407215e-02,1.576731095178715916e-02,1.397647350399336408e-02,0.000000000000000000e+00,6.138960804631639692e-03,3.295116879269548854e-02,4.804961658283535969e-02,4.364488231028523790e-02,5.360487526301858235e-02
5.672675678030330432e-02,4.130970743123828226e-02,1.119589131723685259e-02,4.282033313535367480e-02,4.609814783633466723e-02,0.000000000000000000e+00,2.373658217828569783e-02,3.067253026221816378e-02,3.674787939095101180e-02,2.520888267310886915e-02,5.579342441876507762e-03,2.654873956737896501e-02
3.038609742809329946e-03,3.270989258384126436e-02,5.282855857461936366e-02,3.115363087129938147e-02,5.578449866061144929e-02,2.324843142919350708e-02,2.684488469291721954e-02,0.000000000000000000e+00,2.378409693310422693e-02,5.666714576755415428e-02,4.128429000215956546e-02,4.294059060246172010e-02
2.761838626399953575e-03,4.146004367436829235e-02,4.596346194449642264e-02,8.780172165266898407e-03,3.992764542331615069e-02,3.514555109234489966e-02,2.230449392939912179e-02,9.949945396070643266e-03,5.549924956940798654e-02,1.831365900810002015e-02,5.106036478936090695e-02,3.777748459584834295e-02
4.172632788655569053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336806064996073733e-02,1.250615459923681318e-02,5.950356475447404758e-02,1.261006495209006546e-02,2.092490865634146283e-02,5.450928742439432872e-02,3.693450101946423730e-02,4.467697517262406159e-02,5.662738123449344990e-03
4.758727048403970511e-02,2.426539009601196353e-02,8.653193618181933807e-04,2.872026195985169505e-02,4.539139838354007937e-03,5.832340017741269311e-02,5.271008268909581004e-03,1.064159553206616045e-02,5.643649944329538759e-03,1.346209354863469460e-03,1.030687130946900641e-02,3.730322469487899056e-02
2.574572330656545519e-02,4.867358830454652369e-02,1.623150506448873057e-02,1.959146189416065970e-02,3.963852909429876198e-02,1.994380713397094895e-03,1.882841705413625458e-02,2.770722186164105427e-02,3.774062776083247917e-02,4.386698649014594831e-02,2.235352931547470237e-02,5.327544427215965411e-02
2.213140466726820112e-03,2.758842358634048739e-02,2.393471505845189834e-02,2.180223083781498289e-02,5.409141768094038322e-02,5.784299415789611459e-02,2.467866368739704205e-02,9.761751058460535826e-03,3.265468552168339367e-02,5.897125321777006712e-02,3.172927248284485718e-02,1.738470790059673489e-03
3.096064112801209800e-02,5.180913849799251986e-02,2.817876924517633344e-02,3.463608234413337317e-02,4.333824160413714960e-02,2.778027834041930239e-02,2.353172095411099063e-02,2.297545961941265674e-02,2.362766928298285982e-02,3.868778464867071720e-02,5.161592918710923572e-02,1.426599826131087333e-03
1.198483970500212673e-02,3.907399015490935559e-03,3.821174157649857850e-02,5.399108274300887245e-02,1.886757825412646626e-04,4.738536666585423801e-02,6.410616472319391121e-03,0.000000000000000000e+00,2.603174659396488219e-02,2.142244426984183173e-02,2.692753882141536367e-02,3.004420402118239408e-02
3.998233917392638587e-02,2.174264715122333283e-02,1.918780757754747109e-03,3.604486382351741736e-02,3.454870820839323065e-02,2.603679750060898870e-02,3.369569883993223450e-03,2.688627459600839709e-02,2.505495532403565623e-03,3.868900264577754267e-02,2.474081114533063439e-02,2.755485569620727895e-02
1.223825631413624423e-02,5.066916025188373390e-02,3.681085676529870232e-02,2.596456504116086833e-02,3.215776922392598550e-03,3.353331955643516077e-02,2.605303410093611632e-02,3.767509357702590600e-02,2.625860217031136812e-02,2.128274343320698744e-02,0.000000000000000000e+00,1.189324376274683570e-02
1.296212572402872642e-03,4.907927997073056187e-02,5.081388034991985575e-02,2.757177924579738704e-02,2.647900378701738278e-02,2.820514303718015241e-03,4.930502516826543863e-02,3.508252979220228412e-02,3.570015773240229479e-02,4.367203351928512084e-02,5.495267394639243887e-03,3.171478822476912762e-02
5.024023822372702952e-02,1.795221308709956179e-02,1.024619460944602850e-02,1.419052506354194672e-02,4.258399173474168575e-02,5.220588130329889553e-02,0.000000000000000000e+00,3.963950000986547761e-02,6.034156065968320805e-03,2.810082841419733746e-02,1.728587477366224159e-02,3.760213816525304759e-02
4.982487860036766483e-03,5.424209689663823247e-02,2.594445706560802832e-03,5.375065330003129388e-02,3.582309679550967768e-02,5.638573257932297245e-02,7.646434015591461845e-03,2.489484315070317200e-02,0.000000000000000000e+00,4.142959862230163187e-02,1.188798851888361527e-02,1.908899215893711905e-03
0.000000000000000000e+00,1.692858653574591879e-02,1.786033926848298523e-02,4.685149746325738274e-02,0.000000000000000000e+00,3.407863031364578854e-02,3.267622954779597633e-02,7.844713491315321446e-03,1.527880507814768050e-02,0.000000000000000000e+00,1.943725008761635134e-02,4.583865369352120578e-02
6.059099729404098401e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.787388285489325754e-02,1.910835196665493924e-02,3.951368766879721078e-02,0.000000000000000000e+00,6.341078624334789589e-03,1.058919968174907612e-02,4.206847547980344798e-02,3.668288042749325711e-02,4.123727743930489034e-03
5.704757568319217959e-02,0.000000000000000000e+00,4.187095553943189635e-02,5.861348158664765086e-03,2.976090977559059034e-02,4.653378015204868989e-02,3.452673103931760273e-02,2.912487998603334807e-02,5.006274346216361970e-02,7.911471097021607543e-03,5.216265615817804874e-02,4.837101221033647015e-03
3.192192371413169610e-02,1.073906850847525761e-02,1.549356430227258850e-02,3.387171114942703898e-02,3.377230062069236372e-02,6.190822967592829115e-03,2.997463296666151925e-02,1.604391808179104345e-02,5.710580466441678854e-02,4.339067894152162305e-03,5.968736497072759349e-03,1.305957317469611662e-02
0.000000000000000000e+00,5.662213902849020514e-02,3.751667307072699409e-02,5.682194679213212370e-03,9.941748608089013423e-03,3.137396043242735716e-02,0.000000000000000000e+00,1.921181928177864099e-03,5.548284906110471232e-02,0.000000000000000000e+00,1.168756559697007626e-02,4.193850517292754126e-02
