5.536697786169731544e-02,1.905715628606968748e-02,6.788772023732994945e-03,3.308234779576899737e-02,4.222998304806380859e-02,2.478804159474156895e-04,3.735356831082549400e-02,2.792926484749488902e-02,3.709850249099953443e-04,3.589711194306079850e-02,3.933719744787491507e-02,2.553762643164709644e-03,3.685350757595294222e-04,4.872870894718470125e-02,3.210074694145528817e-02,4.381454463758511358e-02,3.152612403421564680e-02,2.617497844533668225e-02
4.498137948384561824e-02,4.792549711417763009e-02,1.566030466636085527e-02,3.866333259936180489e-02,1.052138401601936509e-04,1.904659402330241558e-02,3.794257833258070367e-02,1.624686929866198809e-02,5.082499960360848008e-03,1.988682079100856804e-03,3.784635759243025477e-02,2.767491447097694679e-02,9.624784585453561442e-03,6.085500094901137060e-03,3.504996721581127295e-02,4.594077280258195006e-02,3.044829195214408118e-02,4.085060471454882158e-02
6.623278320877877025e-03,3.046739347569364653e-02,4.524984312996618158e-02,3.360683619261382871e-02,5.310016109023238656e-04,2.824705940586637321e-02,4.071698059158374017e-02,7.542705963965742975e-04,1.957551111930560042e-02,1.103016298559605750e-02,2.400911965920232705e-02,5.171822683445524010e-02,2.490864240463800186e-02,8.047811732829899395e-03,2.501726468852266336e-02,2.412314099251012395e-02,9.945624108216481046e-03,3.099041402333243059e-02
2.804232891271232417e-02,4.109810308708022192e-02,7.375156390357012239e-03,1.370837878063915598e-02,2.658252003103843408e-03,4.592578072415417568e-04,1.284256848711392771e-02,1.078417493088989522e-02,1.795751114193809214e-02,1.371487802042635831e-02,2.406104858485862315e-03,5.162922304943332041e-02,5.679984742653483576e-02,5.206819416873449680e-02,7.642689126899369738e-03,1.576417592867151649e-02,1.486850065735812083e-02,2.145011441183129405e-02
3.964068302158799129e-02,4.404778869585066620e-02,4.233984191300065036e-02,4.677435671743368495e-02,4.628831970149055453e-02,0.000000000000000000e+00,7.315739679068781164e-03,2.212733041445509585e-02,7.961745092173651631e-03,3.679707581590760390e-02,1.130335678581611961e-04,3.156687249889336255e-03,3.082989437105096778e-02,3.802114070263797052e-03,7.012768823287941246e-03,0.000000000000000000e+00,3.858055865089352054e-02,5.308498917736693967e-02
1.697747778066735491e-02,1.384566759634242410e-02,1.114575193236771664e-02,5.520917146874373266e-02,1.518627203989614738e-03,2.004473134837921749e-02,1.843263756238472731e-02,1.293537351272657648e-02,2.445703227757053261e-02,2.843427990200440500e-02,3.504742838093079699e-05,6.296744011448840092e-03,2.398180267292708209e-02,5.364619682838168285e-02,5.073157015012751819e-02,8.319508840349857607e-04,5.856744017539989439e-02,3.333952817959582454e-02
3.321131782862260517e-02,5.180780250233684575e-02,5.202112403574207962e-03,3.736551171948761241e-02,2.134759520982655590e-02,3.563546190587612542e-04,3.508635831253455878e-02,2.656367678382044045e-02,2.951641746679648654e-02,3.554816098577587985e-02,0.000000000000000000e+00,6.087075007351847868e-05,8.641213443914705361e-03,4.768547743606971201e-02,2.287449393486711848e-04,4.122001618904615194e-02,3.605086068448484782e-02,2.389463312614288626e-02
6.637211438296590493e-04,1.146785002595632555e-02,5.787398249919082499e-02,2.250064482410752548e-02,5.537636188307140661e-02,3.490717451686158371e-04,5.273723485696958646e-02,2.761229701253918936e-02,1.792164522770730087e-03,4.701355612960813127e-03,1.039969028640633231e-02,5.686638581802957310e-03,3.215068581500763606e-02,5.106377915434101187e-04,2.871510992688758659e-02,3.282105626109109198e-05,3.469366754120217777e-02,5.575917701685981220e-02
4.942838009900418078e-02,2.187489525635376644e-02,1.399133113362428446e-02,1.801556783544115345e-02,2.204413204862861603e-02,2.475233563183354760e-02,3.800596021790090401e-02,4.607860564487267080e-02,3.443806239814078962e-02,5.063875824042569918e-02,5.691657300644492080e-03,4.484019943307447631e-02,1.152964598548911028e-02,9.821971164796682030e-03,4.038074482622560951e-04,7.166422241604789706e-05,3.820778743766956725e-02,3.904180937834411669e-02
8.002390149677501147e-03,2.875632002707890046e-04,3.399223586117044755e-05,5.389104910666916255e-04,3.669964848085770920e-02,4.412747350517826767e-02,1.502955536496265732e-02,7.011878220701115404e-03,3.942309321584816506e-02,4.156402759140436637e-02,1.303091604388831835e-02,3.532779911853312083e-02,5.488693435413577459e-02,5.749383487753400440e-02,3.726411853424475840e-02,4.397220974353135227e-05,2.336621710934028845e-02,1.427294030212404065e-02
3.058224448965309386e-02,0.000000000000000000e+00,4.078231728169549181e-02,2.646079838015794094e-04,4.006473858907731722e-02,4.102553924032588395e-03,5.040810191409846042e-03,4.032237820252951993e-02,3.886412361757278500e-02,1.049693098596861385e-02,8.045701945085869528e-03,4.781698085344770338e-02,3.389680068465678736e-02,4.399490903052142438e-02,4.295679266776161048e-02,4.662871834415804884e-02,3.816728070123773242e-02,3.837651212421618746e-02
2.659968016504765664e-02,5.378061715118098024e-02,4.567764843258339332e-04,2.307382468127103584e-02,3.783351517408136550e-02,5.597013662290957421e-05,3.390717418075646361e-02,4.357985894401138899e-02,1.512937013101046772e-02,2.957775477303600103e-02,3.732327816270379541e-03,1.166745683204670897e-02,2.908139084675992123e-02,2.670890632630298911e-02,3.383019099189804590e-02,4.708021334911940796e-03,1.228940577026000659e-02,2.650553213845937423e-02
5.424685996561751794e-02,1.809407718949415655e-02,2.168682490549397185e-02,7.903726437871389697e-06,9.329124435347615867e-04,1.557739932262685494e-03,5.333392754433135402e-02,3.511473921912720147e-02,7.477606664825742558e-03,1.476282275945883966e-02,4.614983428296447440e-06,3.839965775872899306e-02,4.752783548282388942e-02,2.063788585491281233e-02,5.037933692159086291e-02,2.431298948808918378e-02,4.950812172660221805e-02,2.852967154825350460e-02
9.514903832436567496e-03,3.545655372118545340e-02,5.148477800501545520e-02,2.112218733846655747e-02,2.268223930629701540e-02,1.019276735044506721e-02,3.427851206004339096e-02,7.998773044299132759e-03,6.375412795308114076e-04,1.650741823599511781e-03,1.861887670418273591e-02,1.886424256766717003e-02,1.279072887786658272e-02,4.418288548708430852e-02,1.692827183871939423e-02,2.916305171513175476e-02,4.566762907647321790e-02,4.563794558046473798e-02
3.711763400108379629e-02,4.977313984569762401e-02,1.381058986598368218e-02,5.331294723124898466e-02,3.183169866093829570e-02,1.076231217652899932e-02,1.505868313919769830e-02,1.108423655004738863e-02,4.670498526458943117e-02,3.364997556706165321e-02,4.481393036840575217e-02,0.000000000000000000e+00,1.702829359337195911e-02,3.433203285697892550e-04,4.001124107659457391e-02,4.369688587141619396e-02,8.092976914384836717e-05,9.137673209093158389e-03
2.739940015625054112e-02,2.692021870040140689e-04,4.181670288504002464e-02,2.962563343625714690e-02,4.966947834313369115e-02,2.242064482227825242e-02,5.157726323736363389e-02,2.015873940860993599e-02,1.930917704739335125e-04,2.650939308498395392e-03,2.660590580407497241e-02,1.447397853839583332e-02,2.655844388262499842e-02,1.810854370014966866e-02,2.382021321400645906e-04,9.452131898162198162e-03,5.193150210236862491e-02,2.713233132111845386e-02
1.136997025631096732e-02,3.369919602063497360e-02,4.418127724610157459e-02,0.000000000000000000e+00,4.733515055506328471e-03,8.204928185979971228e-03,5.034025205519510049e-02,1.660171518522965753e-02,2.497365259226827592e-04,2.728209689009300888e-04,4.514448066199128196e-02,3.707565371672410376e-02,3.337252975106453495e-02,4.410950372860694864e-03,4.676054371325212566e-02,3.204128642716913555e-02,2.903310323374624566e-02,5.002401208031134749e-02
2.857013553842838172e-02,2.740939086678746694e-02,1.007850539290128765e-02,4.891469862747417630e-02,5.740603396790223663e-04,2.978465506940672011e-02,4.958957828316761657e-02,5.523560272042198765e-02,4.256920290194348344e-04,5.367371390602324738e-02,1.336894023448814695e-02,6.366657092710417860e-03,4.355592924202507203e-03,2.292863070024215785e-02,1.968837973280109302e-02,1.030429646833644353e-02,4.820221715608843244e-02,6.289117786355263341e-03
5.599116177492949277e-04,4.955366489580843165e-02,4.407468750936260893e-02,3.110805306674431503e-02,4.925486145143738448e-02,1.033308142818489990e-02,4.245582838660016782e-04,7.253083771659959468e-03,4.200412133269094961e-02,2.235611346348959257e-03,2.399909466558622709e-02,3.981913967537651505e-02,2.984033512762018434e-02,4.727654479574130292e-02,1.339442859817520370e-02,4.279569133813830584e-02,4.890850139584651535e-02,1.605890593195233394e-03
1.661280126142222063e-02,7.698253825423098098e-04,1.921309743052658254e-04,5.279872985325555906e-02,7.318020304666121925e-03,1.665261741057733752e-03,4.376262160003036028e-02,4.742147792147574648e-02,5.164567305854244478e-02,3.841373144589882438e-02,2.436037375347186937e-02,3.709326496373251732e-03,1.016547856400825192e-02,4.399183362441760198e-02,8.531757218114099212e-05,4.549704800801693261e-02,5.063335826129640449e-02,3.109913243736135355e-02
4.103770634504864089e-03,3.930220787637032204e-04,5.435844890895269454e-02,1.798853020848922152e-02,7.110578730030093879e-03,1.409763553502997092e-04,2.498707097527411158e-02,4.476642187057296163e-02,1.727957349043672194e-02,3.140108766990128836e-02,5.503063521853412791e-03,5.425426059989910815e-02,4.499123904126843841e-05,5.239978101218288609e-02,3.983049049296548405e-03,3.021922482373030905e-02,1.288656468457613415e-03,4.910731508595496397e-02
1.387793004598073771e-06,4.117482104074632332e-02,3.724307204199514554e-02,1.822617826041536548e-02,1.269886051914485316e-02,3.941209336064134539e-02,3.292815839781269849e-02,2.838188398495427797e-02,2.970714786441578867e-02,0.000000000000000000e+00,4.035322894301245078e-02,6.485495711106401169e-03,1.540901975365158508e-02,1.737866969875806467e-02,3.932771168933214129e-02,4.083005103144263931e-02,3.079708668783433245e-02,6.846786238093192402e-03
