5.816935433538732332e-03,3.085975403621702556e-02,2.602791614892799657e-02,3.996182282851769296e-02,4.883104507685558093e-02,1.965948246284475454e-02,3.860221151597612033e-02,3.213660524793874457e-02,3.976278019417743559e-02,5.168104241446352248e-02,3.220944874628435539e-02,4.281943676497271950e-02
5.598979845339121207e-03,1.059743813962418964e-02,2.748869439389219418e-02,4.988216972518427772e-02,2.014179894733203816e-02,2.836647055263315231e-02,3.799117220765770714e-02,1.681144441022836000e-02,3.106599600269657063e-02,1.123211272099361099e-02,3.738058677796663593e-02,9.735687356074201187e-03
6.225683360321046522e-03,5.066483966824607971e-02,4.915668042171531665e-03,5.888650832119472767e-02,1.349021141459016103e-02,5.168068958868171636e-02,5.245514054329738357e-02,3.657865413576230629e-02,2.959947180934346597e-03,6.997083759318097193e-04,3.644905137662933503e-02,2.638313969839822110e-02
2.854011733688810708e-03,5.682913724647059572e-02,1.811399038560346697e-04,3.895105677505386610e-02,3.857472242052365635e-02,2.620053870657492248e-02,5.417896800299312754e-02,4.256146850248571784e-02,3.633733738637866945e-02,2.208708037251914252e-02,7.226833767875630483e-03,4.206657499713003547e-03
1.408384534562632205e-02,4.005552733105685603e-02,3.511623539974677993e-02,2.622054350350871282e-02,2.331340595015957140e-02,5.747507515148909951e-02,6.815740438583854817e-03,2.387369127721159900e-03,2.783284174866466551e-02,4.713103880560745584e-02,4.598078814759950367e-02,7.592259684693489696e-04
1.937265199519163164e-02,0.000000000000000000e+00,5.217167132006591407e-02,2.223081652374165468e-02,9.577825890818144824e-03,4.151976643621273222e-02,2.339177774601712903e-02,4.453874655906572833e-02,0.000000000000000000e+00,1.783628762607571486e-02,3.419017539289516145e-03,2.273547130916345541e-02
3.906658352279582247e-02,3.828119663114887966e-02,5.075676006654835509e-02,3.291969180688231189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498870426484390422e-02,4.593550467124561665e-02,5.125919538328838065e-02,3.670977047421711270e-02,4.916562523554370012e-02,5.164605484568542820e-02
2.346107927339396645e-02,4.098074369828514502e-02,4.183507399916288477e-02,1.069641408251839794e-02,1.607162582133719181e-02,3.534207171381453794e-02,2.446255411490636314e-02,1.054257789648927086e-02,3.702324349146209753e-02,8.022278894266014412e-03,5.062272180268984761e-02,1.336213947798107300e-03
8.890611838759112165e-03,4.130359246813477408e-02,1.165795886544469633e-02,4.178071638350552321e-03,4.756844749767694114e-02,4.646004942787944347e-02,0.000000000000000000e+00,4.208650673140001269e-02,3.279423608372292187e-02,0.000000000000000000e+00,5.778105910140008544e-02,4.467510203507696342e-02
1.178295070493673956e-02,5.865837036031707613e-03,4.576135484400249004e-02,4.184995710050842116e-02,2.139774045581368730e-02,1.161377422211921570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470629246807735935e-02,4.644547743753080216e-02,3.177722422302173277e-02,2.621629393832039870e-02
5.043729328231034981e-02,1.448925664685400683e-02,2.702084861904344507e-02,0.000000000000000000e+00,4.084826578810788617e-02,4.835438181876910296e-02,4.526766757531578561e-02,3.898735180665984651e-02,2.556216427774970698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899887334419253351e-02
2.678822723502578829e-02,1.627062011565320182e-02,3.133973091880151024e-02,4.538670766881159474e-02,3.302899589811905678e-02,1.718496727915829608e-02,4.706911861158282959e-03,5.510723651967234377e-02,3.886999788013353885e-02,1.234597586923255955e-02,4.644823969235687550e-02,2.964928473891869157e-02
5.219119971299040345e-02,5.501901179182394630e-02,2.772521399080583870e-02,3.393380254599028673e-02,1.167156271294586371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077018556179132183e-02,5.385572817819312547e-02,4.470574446121089451e-02,2.353986164002132633e-02,1.912172641979483986e-02
5.120393616246828039e-02,1.855909821268287088e-02,5.023330659100445211e-02,4.083955501949414896e-02,3.994435293459683289e-02,5.537628967546141812e-02,4.243446655183426980e-02,9.621782127413106706e-03,3.475190430367208066e-02,3.405634967186360607e-02,4.078321931271967210e-02,1.476513240122350433e-03
8.179707313281284198e-03,6.212564545223255713e-03,3.755137344937085897e-02,8.604851646218625652e-03,3.488767760926500885e-03,2.237390817657009499e-03,5.938682972566868218e-04,2.682112353469606400e-02,3.876482150250058767e-02,3.681122591599755856e-02,4.464510855284368161e-03,1.831009547242661017e-02
5.220202004631789051e-03,4.695833574822566234e-03,3.015468878754053519e-02,0.000000000000000000e+00,4.808316750038182799e-04,2.187721893702896173e-02,1.170953025620721615e-02,4.713705506847106277e-03,7.588641780100351640e-03,2.221458263360407553e-02,5.676224291883893991e-02,4.161094640384946364e-02
3.912497239613840772e-02,1.625356697731359865e-02,7.013074451474962017e-04,2.515904307125459843e-02,1.316423540003733988e-02,0.000000000000000000e+00,1.103812347960741666e-02,4.888985447036860860e-02,1.099703851383312947e-02,3.879625369213099417e-02,2.586042864112949799e-02,4.351492822807462302e-02
4.026816651338514796e-02,4.571183468073627271e-02,3.295718450408254008e-02,9.418309970232715059e-03,4.948091664574867654e-02,4.901306957453534924e-02,4.973923330603162440e-02,3.989066362018638817e-02,2.569944038012948045e-02,6.393408599959302455e-03,2.225168078851521430e-02,4.802966595499676833e-02
2.608557495727266765e-02,3.522607836427453509e-02,3.300957442010180737e-02,1.459858219391662291e-02,2.595430057706425361e-02,5.421772180139972086e-02,9.031438713281178185e-03,2.205085869114939770e-02,9.643443977902741229e-03,7.808441015367109444e-04,4.576656899566161271e-03,2.035535053305325207e-02
0.000000000000000000e+00,2.190795167509429226e-03,4.261088285081734983e-02,1.061773770635227737e-02,0.000000000000000000e+00,1.964958401078585257e-02,4.944774421075181364e-02,6.903065239101262990e-03,4.144139683102782828e-02,5.325818853101248196e-02,3.668164528834667870e-02,1.677646411772395693e-02
4.044595981800424428e-02,3.126284332996922145e-03,4.870531810722672494e-02,1.597138183936883810e-02,5.333436685306278818e-02,1.879504889208910220e-02,3.068728790181611890e-02,5.145511721790860769e-03,4.361839891923714740e-02,5.892517186884841524e-02,4.600231275092819816e-02,4.467579840333096158e-02
0.000000000000000000e+00,2.013531853229516208e-02,3.198205511246551142e-02,4.056291695344652753e-02,4.352457731169081384e-02,5.247077498188282979e-02,0.000000000000000000e+00,5.595133879305029534e-02,6.709767970350893548e-03,3.614262651669145759e-02,0.000000000000000000e+00,5.034561709513201561e-02
4.404504329068758411e-02,4.226723388218347338e-02,2.726947980067218752e-02,9.206357630769820138e-03,2.485149538781385864e-02,6.157196340303061968e-03,4.566556374893666198e-02,5.662550027186580986e-02,5.818169024845094850e-02,0.000000000000000000e+00,1.853264053094640096e-02,1.318727310413165058e-02
1.010914711004900698e-02,2.014673533235410152e-02,1.020946027620872956e-02,4.281101659677129245e-02,9.212667464001858542e-03,2.969804925018847824e-02,5.456056121975615125e-02,2.765073029282402728e-02,1.419265876591773584e-02,4.301194897909677711e-02,4.718405468385909740e-02,3.389281954718524614e-02
2.507431490992968401e-02,5.473647553484982387e-02,5.685176757575377549e-02,6.504002193908199440e-03,1.666691156276655338e-03,2.582830449721771476e-02,4.886792585498458963e-02,4.943695989662967583e-02,3.197919821190344652e-02,1.166906357929146064e-02,1.018430077874328543e-02,5.402353164072291186e-02
2.084404004844359407e-02,0.000000000000000000e+00,3.135650046802593988e-02,2.643511995524605931e-02,1.188670273496890591e-02,5.239167382011897245e-02,3.681275985296619813e-02,3.332858669819698666e-02,1.736898989214571108e-03,3.051865199953470581e-02,0.000000000000000000e+00,1.396726298560324771e-02
2.221302274267226290e-02,1.672494661691204323e-02,3.708636638598928476e-02,3.265831296655401228e-02,3.507777016597969644e-02,2.097374170300599430e-02,2.255601451390986181e-02,7.742567025769774014e-03,5.047152538283093508e-03,4.920073214001304679e-02,2.888283221104807896e-02,5.024981291980165632e-02
0.000000000000000000e+00,9.580270575122341458e-05,4.509018380482570504e-02,1.279735782733966562e-03,7.820840591573547870e-03,3.661364031412842057e-02,0.000000000000000000e+00,9.588450676250689225e-03,8.914717584439679765e-03,5.280455900804336550e-02,2.238867435954704568e-02,1.121556036114469516e-02
1.132045500594641360e-02,3.115649801307927153e-02,1.309626664447138995e-02,8.395013068947757007e-03,3.399905567520648819e-02,3.034435116915367922e-02,3.452424109971880678e-02,5.323753523346124589e-02,3.311791039610088860e-02,0.000000000000000000e+00,2.850854304684272492e-02,5.753731818288199129e-03
0.000000000000000000e+00,1.587521319289058111e-02,2.293016593286214752e-02,0.000000000000000000e+00,3.430268608792079454e-02,5.184800529052759760e-02,0.000000000000000000e+00,1.934093280342893961e-02,7.346092839902979010e-03,5.553469833317475901e-02,2.051038603726065921e-03,1.556877432342524022e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.063887936975240506e-02,2.905598748184435448e-02,2.909236688391491493e-02,2.489431963592786054e-02,5.265742770219949964e-02,5.021910670220049860e-02,4.557729233180577572e-02,3.312774796938233735e-02,4.868664928749424220e-02,3.341165618585601599e-02
4.426696361461506489e-03,6.648418236021326738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681196007383329527e-02,1.801082118696157100e-02,3.164227101684250615e-02,5.044331632710094548e-02,6.326796208938428173e-03,2.619249755256991205e-02,0.000000000000000000e+00
7.216655560921091464e-03,5.151213851826517282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555811217724262403e-02,5.749186263237002215e-02,1.931363787222550518e-02,3.700729868512194626e-02,5.581574042646292311e-02,2.280689399843568652e-02,4.009800301814371234e-03,5.035913128830997454e-02
5.552311791175566780e-02,2.000718442460920968e-02,2.544827461016777037e-02,1.349681069446642505e-02,4.225050332939286890e-02,4.859878911103829302e-02,9.269360491543083072e-03,5.335559863170794004e-02,4.386106442367555119e-02,2.785239443380890453e-02,3.962221415629994109e-02,0.000000000000000000e+00
5.279522599796356713e-02,4.349765032249459928e-02,4.531446841788139279e-02,4.755293277710730820e-02,4.894817690310610930e-07,5.673490471059158130e-02,2.472067961097127765e-03,3.732760732127451270e-02,5.848323622925412357e-02,2.847198540767554784e-02,1.323667436555477257e-03,5.862754781142958532e-02
0.000000000000000000e+00,2.846629255541839598e-02,5.051062565442905605e-02,2.481530383554138991e-02,1.927499868791944862e-02,0.000000000000000000e+00,4.808837886011550072e-02,2.537571214791878998e-02,3.940133166965721634e-02,1.362986506838982301e-02,0.000000000000000000e+00,1.165986168679520110e-02
4.479185911569747575e-02,1.034872655516361900e-02,5.673793629116765519e-02,2.529318277698232656e-02,2.681045661354790333e-02,8.150049496087802270e-03,1.373871180898678969e-02,2.120957809528123406e-02,4.269092410245904461e-03,5.405771765510478111e-02,2.112776447459449938e-03,1.609089238646085537e-02
0.000000000000000000e+00,5.765392246659731962e-02,3.150862947230030631e-02,3.205486224519334820e-02,5.456070742218126213e-02,5.295877512747572749e-03,3.623470871862030651e-02,0.000000000000000000e+00,6.745908893184115324e-03,1.172731909987953514e-02,5.363735679440755771e-02,1.624102603822201105e-02
5.423850147922790188e-02,1.652651608179210932e-02,1.286166408227011095e-02,4.350882451700612691e-02,1.995489509727288793e-02,1.257658451795436866e-02,1.428951849257305458e-02,3.485554349009390047e-03,2.746421744742040191e-02,4.511282759383346275e-02,5.521149079300747414e-02,4.033285053441011681e-02
1.865571125162743954e-02,1.967474618961335617e-03,2.024283089342273148e-02,1.211913748223501092e-02,1.787180327779816719e-03,3.472775380168957593e-02,1.712296627164491825e-02,4.932644541544273231e-02,9.118505299631443628e-03,0.000000000000000000e+00,3.255283136978491532e-02,4.179847966058847231e-02
2.280687975203682730e-02,0.000000000000000000e+00,2.138895669352337825e-02,5.113863427853540533e-02,0.000000000000000000e+00,1.297684451351800890e-02,4.057374575745140155e-02,2.222881585859618273e-02,4.117284024747178833e-02,3.731674092850278956e-02,1.268334676906598610e-02,2.976872179166685853e-02
3.383671855524085503e-02,5.329966146796871751e-02,3.706375423161804156e-02,1.948269434879941128e-02,0.000000000000000000e+00,5.843457596570912497e-04,2.804795202569775742e-02,3.083318466617473649e-03,6.688465765885919130e-03,5.791707092280683894e-02,3.563461513630723776e-02,1.071955343890086416e-03
0.000000000000000000e+00,5.907961481306819862e-02,2.830597192806296250e-02,4.647884473187778587e-03,3.403216399187965202e-02,3.628192754192365033e-02,1.577255176536658185e-02,2.169310513818853599e-03,2.729793971188405888e-02,4.793241621915052264e-02,2.645251586423540135e-02,3.978368619567204667e-02
