0.000000000000000000e+00,2.899898148862148708e-02,0.000000000000000000e+00,2.408735396036137955e-02
7.562986235732061316e-03,5.008080203648873819e-05,3.840945212910003986e-03,3.619618779096863553e-02
0.000000000000000000e+00,5.299556338334083377e-02,1.654608106155270805e-02,4.051754697273717704e-02
5.115601754168724868e-02,5.862638470469200280e-02,2.188255520859641243e-02,0.000000000000000000e+00
1.497417438462026948e-02,3.954278068829995135e-02,0.000000000000000000e+00,5.486408507601798351e-02
4.522464740615623861e-03,5.874993202226250211e-02,4.565813244618384392e-02,0.000000000000000000e+00
4.567233074886437039e-02,0.000000000000000000e+00,5.066498893029462020e-03,5.190145469214629131e-02
5.570369174820938296e-02,4.490944745096726864e-02,1.250221403073693317e-02,4.507320240563011948e-02
6.095413534700935138e-02,4.745947065826042199e-02,0.000000000000000000e+00,9.567675744818079919e-03
3.657134064330653384e-02,4.343879159549913355e-02,2.168424184579490280e-02,4.007268735063686249e-02
4.198358324438703632e-02,7.288329633786596630e-03,4.016328343157136299e-02,2.382066615680085084e-02
1.053315968888701715e-02,8.470290409837670856e-03,4.080517792401137239e-02,2.875757009318830049e-02
4.795641636843254313e-02,2.285096456895098146e-02,5.178604506272457136e-02,0.000000000000000000e+00
2.742349487139187497e-02,2.000056269849873405e-02,5.379324274114965360e-02,0.000000000000000000e+00
1.438933385190833102e-02,2.829890096295640742e-02,4.883734918946223275e-02,5.384341122961608384e-02
4.130086695914539363e-02,5.083646298092813626e-02,5.747901424628882108e-03,3.833898241635742832e-02
0.000000000000000000e+00,4.283614864770877301e-02,0.000000000000000000e+00,5.463431592945139359e-02
5.541464132810446780e-02,1.476425896101473713e-02,4.111204113008169736e-02,4.680059175905398883e-02
4.958711969364255900e-02,2.523448502315174882e-02,1.327300756819543674e-02,5.499920499250605943e-02
1.451487344030340590e-02,7.742240459914175379e-03,5.047607397721313310e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.892126130115045241e-02,3.613202741171529092e-02,1.182838007534754189e-02
6.455519092167653905e-02,1.356633677398787381e-02,6.879026849058956714e-03,5.032854730350925371e-02
9.640155612535885807e-03,1.916105189516633181e-02,3.142778236313036738e-02,4.738553087513253798e-02
0.000000000000000000e+00,4.603209035358711565e-02,2.235734198969930014e-03,5.063907887020147047e-02
1.315753779626574688e-03,3.407272491999309427e-02,4.622292121716052582e-02,2.526015692478466093e-02
4.417976612556242383e-02,3.090523312734207509e-02,3.733581303753574082e-02,8.834244203244102098e-04
0.000000000000000000e+00,8.882164683177222811e-03,2.373123948770560973e-02,2.406425606963067537e-02
4.535577550373449951e-02,0.000000000000000000e+00,2.972199140393269254e-02,0.000000000000000000e+00
1.953596297961669032e-02,0.000000000000000000e+00,5.065509429782956430e-02,3.492997402568406851e-02
0.000000000000000000e+00,5.118087862996045789e-02,5.044436846651182554e-02,5.494040832392498713e-02
2.671033859547922856e-02,2.678142854804430040e-02,1.521257635044344532e-02,4.681558865032490330e-02
5.596486854496424135e-02,1.518270331477833933e-02,9.519751145674007486e-03,2.700930649782458393e-02
2.890754538489281183e-02,0.000000000000000000e+00,3.030301481170761743e-02,3.918500525627412884e-02
1.282785578575372683e-02,0.000000000000000000e+00,5.090511845159255422e-02,3.561999286718351906e-03
0.000000000000000000e+00,2.891286412203242576e-02,0.000000000000000000e+00,4.216534568529017868e-02
1.507157881800179865e-02,8.921500890721521457e-03,4.181582503758565078e-02,4.433472259368964608e-02
5.256218616074050803e-02,4.233560380747732055e-02,2.669245278720717984e-02,4.233019223006588561e-02
0.000000000000000000e+00,9.452100656414634192e-03,2.353148238557131733e-02,5.843487242127504144e-02
5.729969758844734307e-02,2.657120015970810406e-02,5.514775276284659272e-02,4.099216988245028837e-02
2.697370158787103234e-02,1.743591967431322443e-02,6.652301906551854639e-03,1.467487174679491663e-02
0.000000000000000000e+00,1.231675816186335141e-02,2.205203508471844168e-02,4.237005339651347957e-02
0.000000000000000000e+00,2.461425619444242499e-02,0.000000000000000000e+00,3.048443733397959710e-02
0.000000000000000000e+00,2.820183783815584724e-02,2.270839458272632186e-02,3.338515474606409961e-02
4.399492315788634811e-02,1.323120539762943047e-02,1.792430670308584398e-02,2.987632298291547500e-02
0.000000000000000000e+00,4.385224724960366111e-02,4.703720819248583679e-02,4.170322461031589906e-02
0.000000000000000000e+00,1.770628982199764709e-02,7.220197200269689967e-03,1.435095554863639010e-02
