1.604649050907058436e-02,1.100902188303128429e-02,2.285407644866479029e-02,3.827400892941348887e-02,6.611292320666412037e-02,1.527402901747397859e-02,2.274899254308476032e-02,4.337396082892811672e-02,5.638497812110832008e-02,1.188332317780549548e-02
2.012633087174712718e-02,5.878157751452728341e-02,3.163111397333747549e-02,3.903365674663748092e-02,3.251814023364799078e-02,4.109309426788276126e-02,5.159474033332990539e-02,1.475436751096568209e-02,1.554422182403114236e-02,2.547973955026821419e-02
3.521945595200359769e-02,4.759104795263875698e-02,4.510841412874166956e-02,3.779423938161349111e-02,3.370709868466480186e-02,3.411435443760017089e-02,7.241811671485165469e-02,3.640261147416740811e-02,2.514466466069411113e-02,4.031376749896890127e-02
2.103104487569431788e-02,5.593383679914856743e-02,2.080476948157553019e-02,2.524991219492192171e-02,2.012262300533272652e-02,2.814116096285950233e-02,1.900110888117418489e-02,5.476785873722515852e-02,9.841840196029823587e-03,4.353656307822935390e-02
2.649414443857473975e-02,4.149715492606935452e-02,2.131276722462216444e-02,3.693339594056064407e-02,2.144060093307293899e-02,9.464476316232577763e-03,1.478685311048525373e-02,8.659296276263134251e-03,3.427083717835958249e-02,1.609702035026239555e-02
4.689891777186663141e-02,2.425632623805406424e-02,4.800602072943447457e-02,4.223013333720151627e-03,2.736583127188177422e-02,1.268442172694271043e-02,2.102841169986314346e-02,3.448973611372797843e-02,3.637815984168130817e-02,5.583485057706831511e-02
2.794802630428710674e-02,5.403395342420535402e-02,1.665932021591265064e-02,1.354769222251477577e-02,1.355489399957034158e-02,4.130959931266115631e-02,4.211944034886493798e-02,1.115600238049935071e-02,3.582434975384938408e-02,5.770062613451724595e-03
3.879747929149741925e-02,6.240081373021235528e-02,6.320150441238193972e-02,4.348560650097435532e-02,3.223195154108253468e-02,3.971425127340685868e-02,1.761670520168841236e-02,9.461918414593199766e-03,5.986746731680275824e-02,3.813233645051712639e-02
3.464184547560884148e-02,4.302805386573942820e-02,8.869419174565254527e-03,2.810386449408723217e-02,3.327983567633369111e-02,4.830945362717234404e-02,2.781405164217844866e-02,1.590960106893632084e-02,3.926225391248879676e-02,4.529064844829983061e-02
4.467392077296889613e-02,2.428015574223348072e-02,4.786467652840806913e-02,2.260864487970905279e-02,3.046922270745497721e-02,2.775017818320639137e-02,5.882944804531213545e-02,1.490321440788430069e-02,5.553536601343429802e-02,2.468172796525792967e-02
4.458794331998315597e-02,2.074327220562268911e-02,1.763953829330380460e-02,3.396753117569800695e-02,1.838928365022476571e-02,4.876767661295211033e-03,7.154073161256749649e-03,2.910787542410423964e-02,2.497295856200595909e-02,3.686643347213153926e-02
4.217796810340994351e-02,3.164739845357059100e-02,4.288496516445700762e-02,2.316703206521114264e-02,1.261979197746986373e-02,8.099286726941072254e-03,1.404879854850430180e-03,3.732893613157866469e-02,2.582834809767097992e-03,4.952284384314543930e-02
2.278153973317138814e-02,1.727150203542230852e-02,3.516996517430230618e-02,3.889618985013161556e-02,4.556885984592678324e-02,2.399822661268066759e-02,3.587393286582923196e-02,5.423458820054644774e-02,2.368473975226513192e-02,5.169512782910608978e-02
3.070472761938635754e-03,1.791258961889723861e-02,4.022740089232317018e-02,8.892320682970774118e-03,3.377857792965180406e-02,3.942450537426538115e-02,1.121325999228793210e-02,4.410043924208821575e-02,5.314467445002402091e-02,1.302594095605836937e-02
1.866046631016218468e-02,3.456889503931076524e-02,3.415042259360882154e-02,1.513181493835348557e-02,5.107817401508342459e-02,4.209430626911337542e-02,4.831210239773522062e-03,3.530773105933501799e-02,4.667125028008339838e-02,3.672379780984586645e-02
4.433097287242882684e-02,2.289789564063730506e-02,3.320987025996135350e-02,5.158696744768055675e-02,2.079187556276392707e-02,2.899141084003332980e-02,1.443460249321347651e-02,5.075893770809849354e-02,5.720201129340603263e-02,1.571560488613761575e-02
3.789085658336924234e-02,3.533101491274635159e-02,4.300518609491115266e-03,1.513221786843475976e-02,2.692378098736319600e-02,4.323684561689856293e-02,1.056659014733192688e-02,7.694055343396526483e-03,4.984109222667389150e-02,1.912943314672200038e-02
2.742736761906068924e-02,5.567157623719737325e-02,2.007245795913310815e-02,3.996218193953351289e-02,3.916419745483125381e-02,1.507032446498749075e-02,4.041074475999669596e-02,5.469252990673384440e-02,4.174681956545356343e-02,2.356682612803031804e-02
2.978426915698405633e-02,4.674841425084986374e-02,4.135839155362203146e-02,4.326396216860163568e-02,4.234520013496625990e-02,8.515571801271859184e-03,4.465145572569390736e-02,4.043167946887708114e-02,3.648658982720281996e-02,3.872002536253568716e-02
8.938386761379792100e-03,1.402711883796972127e-02,5.261543911858079098e-02,9.764947015084530363e-03,6.748952386230870973e-03,1.472761197099307917e-02,2.796065240500231197e-02,6.064504146916576202e-03,2.169253804741991254e-02,4.961878920980197782e-02
4.748349562463529544e-02,4.940773996957464886e-02,1.880381204874004980e-02,2.629979390788339793e-03,1.984044433550088624e-02,4.750362153925847403e-02,4.555478470660474094e-02,5.542417728565102869e-02,2.123313553814393934e-02,5.494775346295181079e-02
2.012703480956030966e-02,4.826892636562123140e-02,2.100164563523021499e-02,3.846053352157333821e-02,3.449350247709176420e-02,4.245149435087192114e-02,1.331313379580324752e-02,4.375788673831722958e-02,4.279239359569275009e-02,1.823051549050244691e-02
3.300166004327576702e-02,3.345510143606793968e-02,3.442805585438823979e-02,5.912069324349115279e-02,2.918689879455397401e-02,4.234667937240968461e-02,1.953467915874166488e-02,2.079314262653754117e-02,4.079612352497110489e-02,1.255975741714955921e-02
2.930994878841285817e-02,2.784219321495569333e-02,3.267127769597494291e-02,9.280574284704136770e-03,1.836027433954404500e-02,4.844173581920021426e-02,4.716558145232233740e-02,1.605338298330556690e-02,1.616162880124811380e-02,4.609557935087942038e-02
4.286886497437574634e-02,4.676788002060208727e-02,2.079982530184336029e-02,2.833635996566300636e-02,5.005903513283586903e-02,2.759494497989850234e-02,8.082580647916021849e-03,2.968627053281357869e-02,1.545752363801407465e-02,5.191744881502090986e-02
4.360584559685277972e-02,5.268095859122528396e-02,3.249362495523201461e-03,5.229719069484808219e-02,4.925093443250386921e-02,1.270607111881448537e-02,1.680741727933987226e-02,5.355593053586420182e-02,4.144127229736361412e-02,5.971177760696495807e-02
4.309955348560282756e-02,9.217708535340421103e-03,1.632297200918197619e-02,7.859157568651855066e-03,1.033687400405309577e-02,5.114523287653174877e-02,1.749397136122085583e-02,0.000000000000000000e+00,3.130744744258345119e-02,2.198785083754387429e-02
1.815824372678026197e-02,3.535992911576363307e-02,2.494645786176866858e-02,2.240432220269996874e-02,1.888525621770117263e-02,3.241427588826611278e-02,3.988080983394028806e-02,4.266006876974603318e-02,3.121695689427497755e-02,4.128745024398983166e-02
2.488485442954934193e-02,2.920225262932414287e-02,1.077501398904433423e-02,5.598959815471934304e-02,2.289945722322791338e-02,3.349645359276080120e-02,5.803377720180442206e-02,3.838721726130128048e-02,4.104834146329615352e-02,3.759007635643172446e-02
2.196412862895958523e-02,5.380620108018992209e-02,4.528993537127884439e-02,8.709533732503224948e-03,3.476505146017543763e-02,2.369484525868652269e-02,4.793738860970048199e-02,3.218984668059510917e-02,5.032811913946572124e-02,2.284149820184796370e-02
3.643136104295712635e-02,4.904418105066844086e-02,4.434939056776404653e-02,4.710002947206323731e-02,3.410984821097454850e-02,2.682010539959130482e-02,1.603752912043152762e-02,6.282587523098287843e-03,3.785807347278248580e-02,4.128161422922153184e-02
0.000000000000000000e+00,2.406716780176166789e-02,4.275340124128498148e-02,4.792998139577817063e-02,3.591542229532571767e-02,6.106906300415309435e-02,2.077679073462330647e-02,3.697127667885275609e-02,2.649639841024551551e-02,2.783505289560195620e-02
3.660269382213972300e-02,4.395672238796260317e-02,4.824246376549229387e-02,1.603936455319911539e-02,4.340284793230554661e-02,3.407516182246037723e-02,3.772906869292690785e-02,1.414249678474309609e-02,2.282519708306816886e-02,2.491304907870287022e-02
2.576479160459709331e-02,4.233134234331005497e-02,1.170066492698194384e-02,3.486371281722639576e-02,5.010335882466029900e-02,9.615271023943093923e-03,5.202524279452745704e-02,2.294195867698661101e-02,1.467933397149349603e-02,2.558851981735382232e-03
5.296568106066438381e-02,3.019100471986498752e-02,8.545740069314380211e-03,3.292320373312430243e-02,1.619788866038484113e-02,2.709313815749109927e-02,2.405453615813024377e-03,4.780946718252170741e-02,2.406540455930816086e-02,3.025839625979261788e-02
3.813008460631243240e-02,4.640295216222027619e-02,2.943967518100974387e-02,2.254619777880060433e-02,1.324635645138048587e-02,4.542357773189903414e-02,4.310250729156868410e-02,8.603043835969501410e-03,4.015762305403362820e-02,2.625839560284705387e-02
1.000449085041312490e-02,1.209357858411007694e-02,4.624785087698315283e-02,2.451633046622612652e-02,3.245714004991511609e-02,2.730145530249230082e-02,2.452125821704726621e-02,2.561033417768875803e-02,3.090604780985922381e-02,4.246698312958228916e-02
2.119065849978846519e-02,2.811835563722611675e-02,1.833040638923961671e-02,5.620548205550811305e-02,7.738781825881287102e-03,5.041401028469821161e-02,5.104184119587856783e-02,5.912996533712854517e-03,5.354309049278651277e-03,2.445076123606552531e-03
3.681203067419803326e-02,4.095890775621622432e-02,4.298255512566649672e-02,4.155872075323158860e-02,2.222493737397896602e-02,4.550747046401887319e-02,1.042277658977639083e-02,2.227928707996287491e-02,5.835292765858170194e-02,3.046981603138119304e-02
2.879183882409381418e-02,1.319035992307237941e-02,2.005458320397494193e-02,2.608247470473923357e-02,4.013193933329274599e-02,4.294176736290183927e-02,2.533409330315000707e-02,3.428690073706220504e-02,4.912231525468394033e-02,6.279576323748571609e-03
3.454026612149055202e-03,1.946552769088035970e-02,2.732838862891243809e-02,1.218003860813926705e-02,1.909000179645459899e-02,6.207088325779410581e-02,3.284481183661196180e-02,6.019167416210362970e-02,5.745766631519077378e-02,4.321418370587175317e-02
1.081928144884799180e-02,2.404728319361064057e-02,5.231188856409318272e-02,4.289571327416761420e-02,2.240579718183413963e-02,4.600225713149339729e-02,3.929571025841547410e-02,1.052309825640927732e-02,4.543070582205891578e-02,4.126731170177065644e-02
1.190387748139557986e-02,1.051304101709422609e-02,2.088038924425477186e-02,3.488368230849727553e-02,1.827597381712925753e-02,2.877123150804013554e-02,5.135352792775504244e-02,1.221434992223317806e-02,4.201788787621333482e-02,2.027233337794990403e-02
2.693031116271470474e-02,1.983806290543637177e-02,3.791236734166537892e-02,4.545087929212142386e-02,3.923939748107418968e-02,5.147821322776165165e-02,8.412340044474471770e-03,4.414030046683967146e-02,6.812861649023875359e-03,2.090109439000264330e-02
7.224979820897169981e-03,4.264779648436289872e-02,4.462301909307212627e-02,3.896445124261743720e-02,5.577578063371098349e-02,2.438658765978896775e-02,2.083694215754178583e-02,7.645929781973193756e-03,1.942007801515791346e-02,5.750516430020238129e-02
3.667382870709616494e-02,2.901459036333241953e-02,3.066289315971204577e-02,4.057463558164999679e-02,1.135632100456789896e-02,3.957951910108267052e-02,9.131869870760766367e-03,4.101116650558160603e-02,2.572020765980878240e-02,3.070273332448058765e-02
1.533395449006429503e-02,3.974419305010144093e-02,1.864427187457767809e-02,2.735978754114311295e-02,4.420348993290962314e-02,2.825981969449185491e-02,1.049651355072795007e-02,1.267170443384249730e-02,4.808979571082497816e-03,3.517098361348942881e-02
1.552583446529824142e-02,3.398221893603940030e-02,2.314940365218834048e-02,5.605118033157483609e-02,1.584524757480616428e-02,3.651475420968249008e-02,3.293023347209235452e-02,3.664191695143619986e-03,3.870733412079325336e-02,4.914777599248502243e-02
1.762015873723666443e-02,1.095852305224011801e-02,1.101691843485323556e-02,2.982842448222700581e-03,1.295713737052132768e-02,3.581243731490089954e-02,2.440601385073512888e-02,3.607088723504863620e-02,2.263482161850185331e-02,1.905498101390506321e-02
3.500207287402176681e-02,2.452691781948529784e-02,4.700387823191011505e-02,2.224981115039715435e-02,6.309421691090350698e-03,5.073801079026393074e-02,2.607001496040314142e-02,4.685307852429512060e-02,3.717633307813432431e-02,2.489432654492446800e-02
2.919862386270061921e-02,1.440805698674716209e-02,4.583066947077819864e-02,4.452753580868497318e-02,1.309252325789339415e-02,2.576106082629592633e-02,3.590732528471512336e-02,0.000000000000000000e+00,1.008778477778661010e-02,4.335440407198316859e-02
3.424428119950993776e-02,1.698246035594226655e-02,1.980712232013755181e-02,3.517829707601747430e-02,4.816343553453445586e-02,4.183927409941529812e-02,5.174436321956826096e-02,3.893491202416968916e-02,2.467648278684230964e-02,1.257707892228648698e-02
1.865668756858693614e-02,5.682088579866879235e-02,3.978333165254393372e-02,1.471200187116518052e-02,2.568995186839101788e-02,1.985874166700073509e-02,2.707661684981578845e-02,2.260142717192067247e-02,1.995527272395771975e-02,4.005744093811091505e-02
4.760163389679521184e-02,2.488884959076111472e-02,3.318326611415608335e-02,4.082441464122873315e-02,2.626720586742968197e-02,3.454936676246951610e-02,4.510521023280915365e-02,5.087537073943915883e-02,3.728948646027743785e-02,2.526977434174502296e-02
1.910034445728560695e-02,3.968262107909317077e-02,2.305322900750398502e-02,4.208290819477562145e-02,5.155888033665814024e-02,1.637754148158478140e-02,2.330110034092897076e-02,4.364816487413839680e-02,7.661418104874836814e-04,2.911162901176457887e-02
1.109125837534204531e-02,1.354194737779006695e-02,1.985916524678829967e-02,4.855333994401771908e-02,3.578326241183565209e-02,1.095296956596709254e-02,3.024946979057734076e-02,3.802821210728406232e-02,5.382281710495141064e-03,4.877311266476790780e-02
3.203787320170879693e-02,7.831912963289656276e-03,4.054567628515952371e-02,4.074883143427590615e-02,3.572957381246348596e-02,3.561579048886749643e-02,4.699622035415595978e-02,2.568463575324080386e-02,2.610553893019523092e-02,0.000000000000000000e+00
4.915196966927540961e-02,1.125959133180385804e-02,2.663299060337708662e-02,1.302131781339412216e-02,5.199308715609143872e-02,4.165556580881504822e-02,1.833339759649887241e-02,2.146636602971482496e-02,2.166560127364118918e-02,4.227761485388682045e-02
1.841276309226497557e-02,1.420539872231473509e-02,3.846780134971117260e-02,2.235221814405378114e-03,2.056542819602593525e-02,1.683951115067450557e-02,1.557077503831982672e-02,2.631117854593888541e-02,4.199432105593196157e-02,2.383420603713449701e-02
