0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920270795220652528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458971063276638058e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.124416954500014942e-01,3.643122379006245165e-02,0.000000000000000000e+00,5.175543454239717178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649526850177857114e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.697143203978328664e-04,3.670935247270669388e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.401801316478107087e-03,1.045060663308943361e-03,6.561093381248917465e-03,0.000000000000000000e+00,2.570651188128552853e-02,3.293022431822890950e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.934372397134310306e-02,0.000000000000000000e+00,3.359370014610534548e-03,0.000000000000000000e+00,2.834470173656857949e-03,7.517499797494728644e-04,0.000000000000000000e+00,2.745079648072406425e-02,0.000000000000000000e+00
1.369246460971763760e-03,2.421507508764782213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230455733700983219e-02,6.184377574549057566e-02,1.649166865476663080e-02,8.555166932059302251e-04,4.999179507039698545e-02,2.579625388041469070e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.266786341372585424e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.590311955717925094e-02,1.760846493682726929e-02,6.390648953852882952e-02,1.521720112362871628e-02,0.000000000000000000e+00,9.994838708474710134e-03,1.325849983055252257e-03
0.000000000000000000e+00,7.228319389509589273e-04,1.614819868831308611e-02,2.175958701932312334e-02,0.000000000000000000e+00,1.298590235095935796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598230820438593436e-02,4.658747847134576438e-03,0.000000000000000000e+00
7.313020157954174851e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.311977475968493713e-04,8.299147681409392574e-02,2.140475970423133967e-03,9.858327926776087359e-04,0.000000000000000000e+00,9.418685156365532059e-06,5.988287972382255568e-03,0.000000000000000000e+00
1.096784454939954368e-03,0.000000000000000000e+00,1.004136553982863667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127483207546093567e-03,3.740301589959406370e-02
0.000000000000000000e+00,4.538900305526565038e-02,2.843503061624232022e-03,9.897343899874812972e-03,0.000000000000000000e+00,2.949979192877252854e-02,2.070053332489258519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140863174361682157e-02,9.411831072962853484e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.157150945411243555e-04,0.000000000000000000e+00,7.481199454824683025e-05,4.344355592630004537e-02,1.305721997308657845e-01,0.000000000000000000e+00,3.215265322737858710e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.938956828362810650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784193594462778826e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.747676174453579992e-02,2.348133983393952892e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.661703253162840455e-02,0.000000000000000000e+00,3.078133177266839486e-03,0.000000000000000000e+00,2.805092431709111083e-03,7.780887637627133605e-04,0.000000000000000000e+00,2.057328788413575679e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.921424898407773157e-04,3.870405542158711961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.841001913779964572e-03,0.000000000000000000e+00,4.109829399710407741e-03,1.254634667186355014e-04,1.733931772663837093e-02,2.701909028588540124e-02
0.000000000000000000e+00,1.013660288271127537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602074655368167427e-02,3.108846640892910101e-02,1.748158526845045545e-03,0.000000000000000000e+00,2.725435205567422470e-03,6.557309967235357660e-03
3.177091950706449164e-04,1.776881534004075280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128190359567186232e-03,5.170920409657728950e-02,1.295973904256598336e-02,3.540408708703545815e-04,5.001692230329636557e-02,4.783006252126306072e-04,0.000000000000000000e+00
3.111536617495741161e-02,0.000000000000000000e+00,8.847043652144222919e-03,0.000000000000000000e+00,1.397061900405824125e-03,0.000000000000000000e+00,1.011286897888126653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582297232338868154e-02,6.650020529342565850e-03
0.000000000000000000e+00,9.145144149527338010e-05,4.366813211792081365e-04,0.000000000000000000e+00,4.092500138122743929e-03,2.015253407596391891e-02,0.000000000000000000e+00,3.511883351774661307e-04,0.000000000000000000e+00,1.346271438927110209e-02,2.052360887736506823e-02
1.027908477941997557e-02,0.000000000000000000e+00,1.560493058959607458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693187372158431361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441369471163735615e-02,2.103366136513759935e-02
1.285449819459663634e-02,1.062981044015564626e-02,4.997848883301779857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341789821419857136e-02,1.007854558306438492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.658110692469018224e-02,2.034315078033237939e-03
0.000000000000000000e+00,9.289731981789829673e-02,1.138024883911386426e-02,5.576144898951362894e-02,3.517485227372400738e-03,7.896484654140684817e-03,4.218519171081143437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500356470084267972e-03,8.434494951677317526e-03,1.606254920393053757e-03,0.000000000000000000e+00,3.016505772398696272e-03,2.235273958424810123e-02,3.247490040137327068e-03,1.261126790510435540e-03,0.000000000000000000e+00,2.333389080056756312e-02,7.147992709537773735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214079246383440020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386530568916311748e-04,3.742696291172392664e-02
0.000000000000000000e+00,7.224777201196583287e-02,0.000000000000000000e+00,6.050604991874408700e-02,0.000000000000000000e+00,5.259450228906205338e-03,1.508244760373432178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160266914107262636e-03,1.179373609609834367e-02
7.555636323058718355e-04,2.896418612570058585e-04,5.917196693980283917e-02,0.000000000000000000e+00,1.035266953327866613e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362641185835464640e-03,1.955608092394935105e-02,1.939698717470798861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.832661197836402002e-03,1.770091527526915709e-03,0.000000000000000000e+00,3.527140923268728273e-02,1.076604767102680299e-01,0.000000000000000000e+00,9.802875784521256509e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730174370222045763e-04,8.443556597136052388e-02,2.536247556445511697e-02,7.886993907148063393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.938262644351814497e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.276475797223962198e-02,1.843133037590279424e-02,0.000000000000000000e+00,7.810832332778748499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027302490701676285e-02,2.411033817879671033e-03,0.000000000000000000e+00
5.463379551137059753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439741221679052052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739235650246225562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007990138310455613e-02,0.000000000000000000e+00,1.095986206215432239e-02,0.000000000000000000e+00,1.956946501336878988e-02,1.403641195861235480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064817155422085895e-03,1.007407798372371259e-02
0.000000000000000000e+00,4.130012734674224847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991779735313485539e-03,6.390335006299959278e-03,6.581482430871202216e-02,1.422511186771496794e-02,0.000000000000000000e+00,1.044685934977957961e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.599193917549249309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754140244479281845e-03,2.732711791655159303e-02,2.391300004239205884e-02,1.160432245316503873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.960840557871658309e-03,1.963387016600671824e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.104389227035935186e-03,0.000000000000000000e+00,4.703900997012841218e-04,0.000000000000000000e+00,2.013244973546105335e-02,1.101320441156842037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901937051854840195e-03,2.678735170603155705e-02,9.620556054892186876e-03,5.768458011571984435e-03,0.000000000000000000e+00,6.208875498106246338e-03,2.558551560807833820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207173699866664417e-03,6.378713087355922240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535580377769149747e-02
