0.000000000000000000e+00,1.296226743057556953e-02,3.585922650747117718e-02,0.000000000000000000e+00,1.170181393449297837e-03,1.505206330841285800e-01,2.927564463150377980e-02,5.121654058162320453e-04,1.148403752376662562e-01,5.665676182418544204e-02,5.999794447016815191e-03
7.241884382709214141e-02,5.742533948683233719e-02,9.485196208394086614e-02,9.899806100118093213e-03,0.000000000000000000e+00,6.988432563131503905e-02,1.440257687915189218e-02,0.000000000000000000e+00,4.249567320045385954e-02,1.389408234185503521e-01,3.839394817477739807e-02
8.405743091369921594e-02,0.000000000000000000e+00,8.421507499811978215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501668565803399691e-02,5.529939318134422660e-02,5.823851645089843203e-03,0.000000000000000000e+00,1.872379186336539381e-01,1.525087816061413033e-02
0.000000000000000000e+00,4.811094032332891707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207594559902182341e-01,4.505058090499147044e-02,7.048025973251371978e-02,2.042474532208745676e-03,4.735544443373991552e-02,0.000000000000000000e+00
2.150242227850144086e-02,1.037438986541353025e-01,6.552707251266162887e-03,0.000000000000000000e+00,4.250976757235463976e-02,0.000000000000000000e+00,3.383233704112921791e-01,1.591453694606623781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331939083974230430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528193484135860175e-02,0.000000000000000000e+00,1.159661277812942121e-02,0.000000000000000000e+00,6.165560466287323127e-02,3.342901248948928483e-01
4.035106720297412103e-02,4.188711694805519886e-02,0.000000000000000000e+00,1.039571650933297092e-01,0.000000000000000000e+00,7.223761910026868516e-02,1.412756923487130389e-01,0.000000000000000000e+00,2.472251318780009366e-01,2.340191362073830428e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841592069743835824e-01
0.000000000000000000e+00,3.335035296695113699e-02,1.457638045967260543e-01,3.225017505807910301e-02,4.882871628584389834e-02,2.906496877368373866e-02,0.000000000000000000e+00,5.819739603884725720e-02,1.056497231148928739e-01,8.140577682718971864e-02,3.827113628187312627e-02
8.762532681975677973e-02,3.162105171755824617e-02,3.614765962584044062e-02,1.059220564700482162e-02,2.821931660998722863e-02,6.895140492031684443e-02,5.601135346499118428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.080641469994095938e-02,3.322306619772420061e-02
1.344272854087862068e-02,4.291674436553938321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151952861746333989e-01,1.161554663261193110e-01,1.598297284377376559e-01,7.004543638383625703e-02,2.226160174050635480e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.280890591649570531e-01,4.812099727029281460e-02,1.097350113090830338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.910563436419676520e-02,7.014700219746535870e-04,3.591589353609747019e-03,0.000000000000000000e+00,2.005394024998161384e-01,9.664384316751714610e-02
6.666700009173597008e-02,0.000000000000000000e+00,1.343200799177676633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570724531254760248e-02,1.191472639849305848e-01,2.944655331118407882e-02,1.546379745551293254e-02,2.069870276899284101e-01,6.221149218312169160e-02
3.362030855094978732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791738134485119469e-03,3.728430889021951133e-02,2.934760561523735642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136852311256543391e-03,1.197500021978399470e-01,1.948911532442829386e-01
4.226920212513779473e-02,2.471178957612988475e-02,8.425639815147030476e-02,2.462434902423919422e-02,5.108417121927998072e-02,9.900789032185407235e-02,1.127012059746923187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620268423843656602e-02,1.071423491719189214e-01
7.314670835862138731e-02,0.000000000000000000e+00,7.645343165375289608e-03,1.513559173876180726e-02,9.349956960333298539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035598175624521639e-02,3.450984511606099980e-01
0.000000000000000000e+00,1.284990176066069245e-01,2.265621293459617672e-02,3.726225014081919334e-02,0.000000000000000000e+00,2.321657660786211747e-02,3.502860761972008130e-01,0.000000000000000000e+00,1.541178714655918637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.735172494245340757e-02,0.000000000000000000e+00,1.464104855269779577e-02,4.868427375329123508e-02,1.553799224075290975e-01,1.296400977886741634e-01,2.186236525599251704e-02,1.128603491208782644e-01,0.000000000000000000e+00,0.000000000000000000e+00
