4.644293465090188616e-02,0.000000000000000000e+00,5.762636486192669605e-02,4.890214720718289582e-02,4.406120243885475185e-02,2.257225632546373817e-02,5.712262596092748668e-02,4.129083005432580139e-02,1.547466839759725245e-02,3.798712329834487422e-02,4.736913398147453089e-03,5.286832089601492882e-03,3.296124649764367587e-02,2.076495761211570243e-02,3.783479109995002698e-02,6.652389573765757000e-03,2.337975224729650983e-02,2.101143699369182813e-02,4.111330793905966507e-02,4.114196618166152120e-02
4.182418247355124824e-02,1.374979251315352688e-02,4.652209789808940676e-02,4.778929227345584535e-02,5.077953799091750042e-02,1.305894366957827124e-02,6.282696415756751016e-03,4.242873694079817709e-02,3.957230631153985795e-02,1.277449217667988787e-02,2.319754235793603306e-02,4.530921431374335118e-02,1.452233194629959021e-02,1.968230524956243732e-02,4.476964583672272263e-02,4.604355551286805348e-02,7.122450753444671545e-02,1.268708390973845128e-02,3.885230701130471670e-02,2.647068321761942081e-02
3.814191291615511448e-03,3.263558347588920577e-02,0.000000000000000000e+00,3.851165521244249296e-02,5.600525302004955713e-02,3.602954388728651230e-02,2.099725281432296420e-02,4.154458765539179033e-02,3.723639084412316141e-02,5.876946643379308416e-02,2.480598811192697307e-03,5.330997403440833338e-02,0.000000000000000000e+00,1.266608756955131011e-02,7.232045195970926432e-03,1.623232188304421508e-02,0.000000000000000000e+00,3.213317428372795131e-02,5.750807547920728027e-03,0.000000000000000000e+00
4.805540095159786806e-02,2.846492537528353545e-02,1.963091084152812638e-02,3.116111698715605047e-02,0.000000000000000000e+00,5.719381884267313310e-02,5.556029287728520699e-02,5.489547984529697354e-03,4.654756969178956705e-02,5.013947916057670193e-03,2.848527284235252959e-03,6.707081705748561308e-03,4.226291368566415657e-02,3.412922607164876887e-02,5.102537174203433668e-02,5.676330871518552035e-02,2.629380244898666622e-03,5.182557772086125725e-02,3.228367068392148237e-02,0.000000000000000000e+00
2.942153351592381033e-02,7.450743991677813774e-03,5.660667370043266644e-02,4.220418303293859558e-02,1.007121270052525018e-02,4.301260405988899249e-02,1.402200409706887054e-03,2.054186365732077382e-04,5.524001812756838999e-03,7.447300970500657716e-03,1.804091850594453927e-02,2.891152021488668442e-02,1.308827685606257611e-02,2.707154064757019349e-02,3.785831919587553940e-02,2.627791273091947821e-02,5.887600630872263929e-02,5.298863072778561834e-03,3.932360966152814632e-05,2.264908593844256260e-02
1.189787587860569214e-02,0.000000000000000000e+00,4.093889270312644352e-02,1.167251336955381878e-02,2.478745403422282986e-02,2.477788373189091647e-02,2.706783088886526717e-02,4.034580731833224687e-02,3.116875800992020829e-02,1.846721062279444228e-02,3.323198426563277186e-02,4.865544634725030987e-02,2.412198383235087534e-02,1.155353384964772105e-03,5.484510319004618634e-02,1.569546573122180405e-02,3.589211232831628073e-02,3.935818055935712961e-02,5.364683424685159907e-02,2.613847779593842999e-02
5.424968508865229966e-02,4.819079756653722041e-02,2.881083573062775179e-03,4.367291550360137553e-02,3.344830013933606377e-02,7.180115782375415256e-03,2.221480402564925821e-02,2.253786092731274032e-02,7.226923992615884133e-03,1.620571355645918782e-02,0.000000000000000000e+00,5.812928920130629867e-02,3.748213794333210558e-02,8.133619071833679548e-03,2.621655811753926743e-02,4.536317302875219476e-02,2.301348985443728984e-02,7.305511747097829557e-03,3.227069855986733349e-02,5.394314492916883752e-02
3.023763470987065466e-02,1.685974465395925163e-03,5.046357070683397950e-02,4.402813396513085425e-02,0.000000000000000000e+00,2.106323758203274346e-02,4.436279200844868084e-03,5.445142718704037293e-02,4.157408231801094922e-02,5.752883474767458288e-02,3.772236950996147274e-03,3.025501554709153842e-02,1.375762624243465071e-02,3.017803439969093601e-02,3.625768693579856788e-02,1.108159636303485823e-02,0.000000000000000000e+00,4.527285601915117391e-02,5.130569537427517174e-02,7.868845329410255329e-03
4.533994401605849489e-02,1.737184202150597601e-02,3.068742482014865866e-02,3.879468185241644052e-02,1.031271804607102136e-03,3.203991475595881905e-02,1.399564737154299771e-02,1.483947748682425127e-02,5.858059229837501991e-02,1.924418468104513447e-02,1.765697801036942780e-02,1.027171098233960189e-02,2.953749847676568480e-02,3.942576279839475964e-03,1.266565387026433176e-02,2.911987100070868167e-02,4.198518301587630258e-02,4.213863031593498287e-02,4.868273795750967942e-02,9.812470177166687790e-03
3.475121720016530191e-02,2.437647038429670635e-02,2.031763361592644687e-02,1.291294289239790574e-02,3.673566626022570919e-02,4.097367625462066537e-02,5.678918342417874077e-02,1.269215901694093970e-02,4.997176562751060730e-02,5.096820378489358427e-02,4.322727174115433002e-02,3.195524925717359299e-02,2.640554056716159712e-02,3.142353263832444593e-02,3.487912541543016637e-02,5.079901145642885113e-02,4.565292384016431115e-02,5.254071149603409263e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.257039671537651468e-04,1.317678039753421466e-02,2.188256502744229809e-02,3.115979830363674666e-02,0.000000000000000000e+00,5.423928215951005077e-02,2.773305970364324871e-02,1.121027382309413347e-04,1.348376471043848980e-02,7.388572581793096273e-04,2.169144975518415633e-02,8.685408829668761141e-03,1.754659507481862949e-03,4.757150687095584168e-02,4.336309323733760629e-02,4.385991162319209657e-02,3.863282771958975043e-02,2.303612914712772908e-02,9.613231891839919482e-03,2.610532681381726519e-02
4.467716026250904970e-02,1.528583282498976841e-02,9.024360266598082519e-03,4.021951620495072682e-02,1.070349873441114354e-02,1.198733820872958667e-04,5.537084103665926293e-02,4.534766836025917042e-02,0.000000000000000000e+00,1.809743858489116022e-02,3.955186474145499370e-02,5.225542594694274068e-02,3.783498345827632225e-02,0.000000000000000000e+00,4.054844982035764323e-02,5.258396582765581528e-02,3.186527357036249286e-02,4.442604641391407344e-02,2.237232473118858436e-02,3.746892747676437404e-04
4.950699973462413528e-02,2.924783810797729200e-02,2.603522503179807324e-02,2.351396757736554100e-02,1.138310758571358695e-02,2.315981913181475865e-02,3.976305371492154517e-02,6.568147929134358735e-03,4.516605329277685599e-02,0.000000000000000000e+00,4.390671104853548223e-02,3.991937130284248930e-02,5.528772995019586717e-02,0.000000000000000000e+00,1.407404554206633657e-02,2.822521145888787220e-02,3.306836988238254921e-02,7.549734132240244582e-03,0.000000000000000000e+00,1.049689724032227753e-02
2.975742465853508517e-02,1.459673504654416046e-02,1.090202871217527125e-02,6.169168041703487065e-04,4.830059388714014884e-02,8.686747133321242806e-03,5.198228102306888532e-02,0.000000000000000000e+00,3.287313155851341595e-02,1.063094069945065903e-02,2.189684561982186816e-03,7.118302586551287538e-03,3.498509932761802166e-02,7.645372022328119493e-03,4.963427768162446962e-02,3.573607295689724961e-02,3.361937541807496349e-02,0.000000000000000000e+00,5.027711210514159562e-02,0.000000000000000000e+00
1.535072058549658870e-02,5.939286511329236115e-03,5.138661334225162747e-02,5.465205704189940450e-02,1.265377854299289812e-02,3.030437678952671923e-02,5.019389407448456714e-02,0.000000000000000000e+00,1.639918352294928577e-02,1.672224310039784057e-02,0.000000000000000000e+00,2.104230795502501708e-02,1.650352850678823632e-02,3.344233310603898085e-02,2.286488913738397161e-02,1.358814165032505312e-03,5.418596608235061451e-02,3.247465305353838816e-02,3.191237352829608825e-02,1.460163690996913767e-03
4.951462155200836435e-02,4.911034335698256925e-02,2.094048480760863501e-02,3.611412014042127139e-02,2.017267837376359244e-02,5.272910275958119647e-02,2.112131899473246310e-02,5.537457690545125738e-02,4.151861764034982596e-03,7.975553689279964512e-03,2.764288403476532902e-02,1.957073797018959310e-02,0.000000000000000000e+00,1.769035869933167915e-02,5.038933810124698875e-02,5.628906662989346943e-02,2.435205391080264709e-02,8.638748364260751683e-03,1.972547318212786172e-02,3.376508389451592790e-02
3.491711697352121307e-02,3.130314478532285338e-02,5.430621947824540441e-02,2.484532639124440237e-02,1.102847787069875796e-02,4.144050790225385639e-02,3.846384762997218792e-02,1.102454844567539796e-02,2.945891616618421648e-03,0.000000000000000000e+00,3.041509442551212222e-02,2.178149446777469939e-02,5.745787978784134414e-02,4.364763270621316998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.285275136541867785e-02,1.151052870376527600e-02,1.175521543444642096e-02,4.839747220375194975e-02
0.000000000000000000e+00,1.779796613873709313e-02,5.793584284514553817e-02,1.345857263206709335e-02,3.478276969005832109e-02,1.206256216407081486e-02,2.391492184260426285e-02,2.629446161657547285e-02,4.143051548264628167e-03,1.813235616865728830e-02,1.362072232710893199e-02,1.609922513174278161e-02,4.781326833783463431e-02,7.194388421445600118e-03,5.600224991436183325e-02,3.027382115594534975e-02,1.020390752067107734e-02,3.182876390706237176e-03,2.177445199548260976e-02,8.580356037469099792e-03
0.000000000000000000e+00,5.728537269563264631e-03,3.208633126505696515e-02,0.000000000000000000e+00,2.903481029399156144e-02,5.564169030645547964e-02,4.694045174309410123e-02,1.586041666161480332e-02,4.029872688070680609e-02,5.587848203252808454e-02,5.622174668121079910e-02,3.633482192029678995e-03,4.974980921045041998e-02,0.000000000000000000e+00,8.572621572468526463e-03,4.791454296143126540e-02,5.325218412173845367e-02,1.585617579862539858e-02,1.454501619623255193e-02,0.000000000000000000e+00
2.913714438502446394e-02,3.548168931365673628e-02,3.777288998038582507e-02,3.589895514021212292e-02,4.281978470829250240e-03,5.116730127781414506e-02,2.829075266082198281e-02,3.987562270972273143e-02,3.295481821960304786e-02,2.510106787986651072e-02,5.324617862466534540e-02,3.779819233346858043e-02,9.552936093678670443e-03,2.861281204386164831e-02,4.515808137786435361e-02,1.522181175965041031e-02,2.705864929535691573e-03,0.000000000000000000e+00,2.779369328800584960e-02,4.130641811483198172e-02
5.424358478810482886e-02,3.646872580138746378e-02,4.077088178658368200e-02,5.217420584806277406e-02,0.000000000000000000e+00,1.403669337150771634e-02,0.000000000000000000e+00,3.582564882236528858e-02,1.242433469031237192e-02,3.472959919893299496e-02,0.000000000000000000e+00,1.982510615867911358e-02,5.501093037049571005e-02,5.162324295919061556e-02,2.885500411101817042e-02,0.000000000000000000e+00,2.463534372253806462e-02,2.069103136634328419e-02,1.728244452181435659e-02,4.211286319963079838e-02
4.099442335585160024e-02,0.000000000000000000e+00,1.553026008254774354e-02,3.585907603040974084e-02,0.000000000000000000e+00,2.963620665731749385e-02,4.699686072114991203e-02,2.189810456770410751e-02,2.435091450385625661e-02,5.560606365335062778e-02,4.637047952263233241e-02,5.728719920481023520e-02,0.000000000000000000e+00,5.297730540057608156e-02,5.366829998907631655e-02,3.880325496806769775e-02,4.197846976707230587e-02,4.829188093287109518e-02,1.370988545042509457e-03,5.216759417549463734e-02
5.241506464163590145e-02,1.573927810423800255e-02,2.712254304235686003e-02,8.176299902135876138e-03,2.901555383729215176e-02,3.671129108224829851e-02,5.582948640995857859e-02,5.562254746903311231e-02,5.136905806414897302e-02,1.882526659013655790e-02,9.091363849267002084e-03,0.000000000000000000e+00,4.881958138695055571e-02,0.000000000000000000e+00,3.750128319221716910e-02,2.164105813389824440e-02,4.329447890938832588e-02,1.252024903287113182e-02,2.678626373662556029e-02,9.222601521505184932e-03
4.141985825991605086e-02,4.940120935014662845e-02,4.987310782450504049e-02,3.487978093700160043e-02,0.000000000000000000e+00,2.074364666529551759e-02,3.484326613666026418e-02,3.137430463649499429e-02,4.106897155148259149e-02,3.371613560466608928e-02,3.630286159075526292e-02,1.246819250542280030e-02,3.447098939215537117e-02,1.426751557772304793e-02,6.485630796354142609e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.902069618300008244e-02,0.000000000000000000e+00,3.072286438227509950e-02
1.065928312234240040e-02,5.049394830490196162e-02,3.148378467112230433e-02,4.748220934631767337e-02,2.379481260569819845e-02,5.059897116929235744e-02,3.422881463929036000e-02,9.143247327204883377e-04,5.926690694742479948e-02,2.930570240806391544e-02,2.153403408795996274e-02,4.087282680603203378e-02,1.854402005774472353e-02,5.160659114175427525e-02,4.580429894530146928e-02,5.294599575883926490e-02,4.472644913083242274e-03,7.243439673737823298e-03,1.190060913349914282e-04,4.172741189051858146e-02
2.721201333761197327e-02,7.145077021044144404e-03,1.897741424341735719e-02,3.765518668076717201e-02,4.282358793493834526e-02,9.686477324355607238e-03,3.812436358048008900e-02,0.000000000000000000e+00,2.173462557983195723e-02,3.362443146812831019e-02,0.000000000000000000e+00,1.940295729115727036e-02,1.243439956104525415e-02,1.679926827583304999e-02,1.919607904366943743e-02,1.564143546342795094e-02,2.160768623217484627e-02,6.154970619802702277e-03,1.909890237399953714e-02,9.190247712718166082e-03
4.324776765432381681e-02,0.000000000000000000e+00,2.759460093478055629e-03,3.149679107584710258e-02,4.507457558198488951e-02,4.419884933613508343e-02,1.129600935519495079e-02,3.456272000024682850e-02,3.020376477182344296e-02,0.000000000000000000e+00,4.175437242126431303e-02,4.612791934860663301e-02,6.973322945404552067e-03,1.404937150462931897e-02,4.262308523042240144e-02,2.419297938248196524e-03,1.988502680793818866e-02,2.758398848588933944e-02,5.363956140468524592e-02,1.474087878126860429e-02
3.867329423079192419e-02,3.985327751156252790e-02,5.416720467282860885e-02,3.954849846027939236e-02,1.559639586090084918e-03,3.215894903372636116e-02,1.119400972075422756e-03,4.967410159732533331e-02,3.735536800216607278e-02,5.109724488362898942e-02,2.335305219405614530e-02,0.000000000000000000e+00,1.527589420941601744e-02,4.032611852380258571e-02,5.045032950662792920e-02,4.591506496945535476e-02,5.708932273872485003e-02,1.640968863656425830e-02,1.334122253147792744e-02,6.776179137338163641e-03
2.199624673572498496e-02,4.905843858849685130e-02,4.237206769513377630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763417018959303875e-02,1.206006203907833939e-02,3.328307522831210757e-02,4.033298105897600155e-02,4.512255726235041287e-02,0.000000000000000000e+00,4.369840892843424029e-02,2.596117849900728136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779075365118646092e-03,1.810824108010955155e-02,5.371313345021630145e-03,4.253277907632951882e-02
5.817460112877255451e-02,2.100415235828756791e-02,3.494990901434284064e-02,1.045259166909929226e-02,3.461726970330434444e-02,2.789498553250498170e-02,7.855224807000748405e-03,4.332765956199701590e-02,6.098415725308012694e-03,6.059563734301621151e-07,1.431666548925912899e-02,4.564830968554937918e-02,1.043117946938935774e-03,5.079640627779765522e-02,1.242222339123665205e-03,3.551373719188023748e-02,4.603871464874282476e-02,2.360349648824344726e-02,3.538874125057923231e-02,5.427858147406523087e-02
3.075096707152495234e-03,5.501952078664831824e-02,3.356793326540150058e-02,5.227848083747581136e-03,5.558577452130464454e-03,3.448047692382704560e-02,5.466961626011240111e-02,2.709228339752800530e-02,8.474515868244589245e-03,5.572008191055912579e-02,4.466186791802256167e-02,4.570713418290896918e-02,1.463079232120095829e-02,3.395961578629112798e-02,1.910112457744903361e-02,0.000000000000000000e+00,1.468196758792649805e-02,4.087684200444333810e-02,4.392241527038091148e-02,1.280663860638839129e-02
4.608264460611177782e-02,0.000000000000000000e+00,1.011395943107220273e-02,9.249533512022916140e-03,4.259385148589291820e-02,2.929670609570277431e-02,3.102121570163398137e-02,2.155089616850547340e-02,1.438318346188259544e-02,0.000000000000000000e+00,3.730895023072084565e-02,3.731570141034328686e-02,0.000000000000000000e+00,4.889143088670140636e-02,2.955148026807835615e-02,1.303763502951951411e-02,4.466542203000829769e-02,8.878774736780260801e-03,4.809711742990903371e-02,3.329103131181634923e-03
1.107188252336551229e-03,2.020532398121783341e-02,2.622563989638694582e-02,5.803390014206274983e-02,4.019680698593151857e-02,5.771137588175535155e-02,1.921178918799219121e-02,4.806783431936900025e-02,2.450538818291006851e-02,0.000000000000000000e+00,2.929279782395977343e-03,5.501784751920958672e-03,3.057236037407264767e-02,2.491789280880599058e-03,2.429157759146024706e-02,2.098013075405685823e-02,2.161196904588435011e-02,5.637925195736624012e-02,6.043694632147176247e-03,2.909314038799973301e-02
6.844809995928989111e-04,1.745321011792554805e-02,5.560554034017718000e-02,3.455660812810246868e-02,4.873786512064730986e-02,3.001283344420598714e-02,1.492517611985917647e-02,1.032548763288713804e-02,3.306537554510766835e-02,2.453710907748959946e-02,4.284897295777297110e-02,3.422839781760062677e-02,4.910820396461289261e-02,3.919720673575902148e-02,0.000000000000000000e+00,1.914961138709788541e-02,4.232357476133117441e-02,2.252001108809750102e-02,4.838521756742025781e-02,5.005431864165607592e-02
4.982956071644478041e-02,2.670203257572062103e-02,1.664553878882030560e-02,0.000000000000000000e+00,1.060354464999428399e-03,0.000000000000000000e+00,5.772372488706423860e-02,1.424440676756930958e-02,4.295947330147330961e-02,1.236274562960051025e-02,2.041529985962952168e-03,5.161694146995227106e-02,5.506728302520689372e-02,9.381602082701971310e-03,1.763738053586500626e-02,3.462041290606417132e-02,1.220396763125370515e-02,4.300778894478519965e-02,4.991624299567735956e-02,1.800660418695259474e-02
2.765635079211131372e-02,5.320929155436040364e-02,5.007068580992951601e-02,4.820380581497009376e-02,2.953785261793259037e-02,3.443923076182259929e-02,4.371186270191838863e-02,2.456124670061009957e-02,4.978503170723912012e-03,1.913725868512863534e-04,1.681047602426382834e-02,3.397593036826575957e-02,8.886600337003908862e-03,0.000000000000000000e+00,3.385336692360979560e-02,4.441278483302331533e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.272499430068374689e-02,3.664045058095950769e-02
5.044068692774035696e-03,4.788977643209130913e-02,4.432057667949582808e-02,2.268973324852267132e-02,3.376412893222609929e-02,1.653899215516407492e-02,1.986748210168646361e-02,5.220236486739047305e-02,4.675771871626167864e-02,3.231540324731105307e-02,5.058839042388667273e-02,2.752935130460486268e-02,9.326347949573033508e-03,3.401918355867845911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999826325291992335e-02,2.122993285920025605e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724667289695821365e-02,1.268675258572408808e-02,2.693457194255254473e-03,4.703345597054474359e-02,2.374572429078737265e-02,4.435458145928168616e-02,5.437056222510179559e-02,5.131078589561000741e-02,2.552408615592430957e-02,3.249232864829807582e-02,4.930446875672289675e-02,2.023564799339208978e-02,0.000000000000000000e+00,4.056832423544997485e-02,2.105631767457480721e-02,2.171891320357869151e-02,1.988672942118119291e-02,0.000000000000000000e+00,1.575106142429380865e-02,5.476763057508199362e-02
3.728473547497138801e-02,4.752726434406712511e-03,2.243345085423433319e-02,2.728948780572249336e-02,7.430491477945919826e-03,4.460219158107125992e-02,1.110806551049156425e-02,6.019990949156960730e-03,2.143469574883686451e-04,2.984976285076714614e-02,2.527214174502636496e-02,5.302452699644023132e-02,0.000000000000000000e+00,1.602782267503491051e-02,2.919547238656032204e-02,4.780924486948127938e-02,3.755635067437591151e-02,3.252984124770796903e-02,2.015347607117657855e-02,2.386777814761245620e-02
