0.000000000000000000e+00,1.468196758792649805e-02,4.087684200444333810e-02,4.392241527038091148e-02,1.280663860638839129e-02
1.303763502951951411e-02,4.466542203000829769e-02,8.878774736780260801e-03,4.809711742990903371e-02,3.329103131181634923e-03
2.098013075405685823e-02,2.161196904588435011e-02,5.637925195736624012e-02,6.043694632147176247e-03,2.909314038799973301e-02
1.914961138709788541e-02,4.232357476133117441e-02,2.252001108809750102e-02,4.838521756742025781e-02,5.005431864165607592e-02
3.462041290606417132e-02,1.220396763125370515e-02,4.300778894478519965e-02,4.991624299567735956e-02,1.800660418695259474e-02
4.441278483302331533e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.272499430068374689e-02,3.664045058095950769e-02
0.000000000000000000e+00,1.999826325291992335e-02,2.122993285920025605e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.171891320357869151e-02,1.988672942118119291e-02,0.000000000000000000e+00,1.575106142429380865e-02,5.476763057508199362e-02
4.780924486948127938e-02,3.755635067437591151e-02,3.252984124770796903e-02,2.015347607117657855e-02,2.386777814761245620e-02
2.067161721623909237e-02,1.720332166752512951e-02,4.905634806096522554e-02,1.835327905700638584e-02,1.134372629987222963e-02
4.518672940228844748e-02,2.903797565766896849e-02,3.656873316281371994e-02,1.415739530486012469e-02,5.279715033845090028e-02
1.605315080673956618e-02,2.565830826640853879e-02,0.000000000000000000e+00,3.992289278000105829e-02,5.388912106875121122e-02
3.779521246159672776e-02,3.150401383795468219e-02,1.845711022792315484e-02,0.000000000000000000e+00,5.487575252573637791e-02
8.765298595280865759e-03,5.721385194458530887e-02,4.926966643350092628e-02,4.945887640690597303e-02,9.842219046664262005e-03
4.081938898604419580e-02,1.568593438341861143e-02,2.066662107846075486e-02,7.186057013264864936e-03,2.993531148604035644e-02
4.051222342319501374e-02,3.731521871299664506e-02,5.098459334335415233e-02,0.000000000000000000e+00,3.088242674533630498e-03
5.269944319037422192e-02,8.651444495338611596e-03,3.153807180486083855e-02,4.144811348393753064e-02,8.839276242435144954e-03
4.015902585378457179e-02,3.490354699281931344e-02,1.856205848047510001e-02,3.294871386098536387e-02,5.728337883043346790e-02
2.846202258243017702e-02,3.587617397402632913e-02,1.748034691367668066e-03,4.366497322467687014e-02,3.781992871766777509e-02
5.489791263241135255e-02,4.927308470663258055e-02,4.518689438178518508e-02,1.134673178886370882e-03,5.247671921117603305e-02
5.337151298136613709e-02,1.314683531832852408e-02,1.664705553297755880e-02,4.027153781950307959e-02,2.162580694514118149e-02
1.129680909768278167e-03,2.703676225143077159e-04,1.059729466406324032e-02,1.684048361719988132e-02,0.000000000000000000e+00
1.824299492387229313e-02,1.141281714681665130e-02,0.000000000000000000e+00,6.162922291054626946e-03,4.461918113318336793e-02
5.282957296711063983e-02,4.637417033794403315e-02,9.163322442928556466e-04,4.143964674896246508e-02,0.000000000000000000e+00
2.783361707272101384e-03,4.380170796828761898e-02,3.506213659007388628e-02,5.069260418446719374e-02,2.701477632065431289e-02
2.776380713030584396e-02,1.686263815304672731e-02,5.127212186222560725e-02,1.305328218203757711e-02,0.000000000000000000e+00
5.447802750659201665e-02,5.088116449595234819e-02,7.569439194165978289e-03,5.426747353534855378e-02,5.826357263105391530e-03
4.065463995801123220e-02,4.655763945652013208e-02,3.614468823056558172e-02,5.089955600596138968e-02,1.851503727591861242e-02
