0.000000000000000000e+00,1.577144602874210391e-02,2.211207203803282617e-01,1.574130812908687005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.274920340251913864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932530175031065691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741462862939606143e-02,8.692340874935190059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683961607687549031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568244598333301931e-02,2.277227562317908280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731621318809826393e-02,0.000000000000000000e+00,6.791974128535777089e-02,1.008887525365262661e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.355551411752026744e-02,1.564658293969926339e-01,6.474222449345849728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665929405063914570e-02,3.511135376606946967e-02,1.619888584361606904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698836360892019878e-03,0.000000000000000000e+00
1.006757439746267663e-01,0.000000000000000000e+00,1.380403198387293064e-02,3.296080634513764290e-03,0.000000000000000000e+00,3.657850784035267949e-02,5.722591381520448009e-03,0.000000000000000000e+00,4.608878649882127559e-03,7.949017205255097919e-04,1.512921470008292239e-02,6.537602004837585190e-03,1.489967310757955681e-02,6.365512967460633387e-02,4.838548614616292563e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646447284268550549e-04,2.946565019753635828e-02,1.241335974835460626e-02
0.000000000000000000e+00,3.816179313722790206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433929853404231458e-03,0.000000000000000000e+00,2.709615163483346245e-02,0.000000000000000000e+00,5.791013614620882204e-03,3.136674043974297527e-02,0.000000000000000000e+00,1.100054080603295008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620329308879725178e-02,1.602336241106889353e-02,5.064269815757904691e-02,4.472545832139011163e-02,5.690282020304155558e-03
0.000000000000000000e+00,1.146866874190154567e-01,2.082854054992388983e-03,1.100084078288636783e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175064056964934302e-02,2.152726052047658923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585607862386693056e-03,5.022381849805501036e-02
0.000000000000000000e+00,2.039367610880505124e-02,1.437344417005781971e-01,3.236376413763746018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339685403644580289e-02,1.132499068503167554e-02,1.578129154304691584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297980763529558011e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899774987814388874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885321911621041808e-03,0.000000000000000000e+00,2.543725009435773149e-02,0.000000000000000000e+00,2.453796965769398236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.712400028885215170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.175124770811723368e-02,9.987535438104499369e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.208733287448210354e-03,5.260652530988216714e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.112460763709165447e-03,1.492333337041965502e-03,0.000000000000000000e+00,1.686830537186298495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441148672961410811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418620830831613375e-02,4.024954492535106308e-03,5.756419798550409944e-02
9.099628395690033400e-02,0.000000000000000000e+00,1.629089746981144532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620300433968798304e-02,1.969626823256251293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586530490817663697e-03,1.035895304882714085e-02,8.169669046277553900e-03,1.074980552994169586e-02,4.195495430382446822e-02,2.754036560426544218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242582749318919167e-04,2.408828544978998398e-02,8.762752653696585098e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.992894779961942642e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.080094995880035831e-04,3.180500546151180524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437655525943990015e-02,0.000000000000000000e+00,1.472316974977908944e-03,0.000000000000000000e+00,4.215066095933018425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323489469822418579e-02,1.760672946349811641e-02
0.000000000000000000e+00,1.902323518306543119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565512424696261340e-02,1.904588501618367513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159920837611289663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431462157893110098e-04,2.228955596237698275e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566662681536179880e-03,1.911119886212713642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668673303242142275e-02
4.562753730691226917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263407216026659674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003813000053884970e-03,0.000000000000000000e+00,2.585108092767755480e-02,0.000000000000000000e+00,1.605881365733412280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297165159223687525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223678737837257419e-02,4.033089637298645398e-03
0.000000000000000000e+00,2.277903404586138769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010210429355160684e-03,0.000000000000000000e+00,2.774505237507932445e-02,0.000000000000000000e+00,5.826756223610956784e-03,2.350910677194726489e-02,0.000000000000000000e+00,3.005659702292592939e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.976688444671135081e-02,2.075534090415863744e-02,4.152039480151688972e-02,2.421307757715825473e-02,6.838407563741522553e-03
0.000000000000000000e+00,8.053478043606242254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026891745664115674e-02,0.000000000000000000e+00,5.612523670071128956e-02,0.000000000000000000e+00,1.646412656755010806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474519020605310732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.779898443763463456e-02,1.285322797723746462e-02,8.741248769054113163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461136548396748530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785677410341986071e-02,5.005614436605194950e-03,1.627136255201628301e-01,0.000000000000000000e+00,7.160250963147052512e-03,8.537390649419052124e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.251813276518153051e-03,2.398020897476541707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534720529244737536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986362776804726296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720199781257645546e-03,0.000000000000000000e+00,5.077206815280313652e-03
0.000000000000000000e+00,1.717646993263914970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054015760195742002e-01,0.000000000000000000e+00,1.478721675329377483e-01,0.000000000000000000e+00,1.854760268903562492e-01,0.000000000000000000e+00,2.710117034520932722e-03,4.578276432188030202e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417793870607266513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328885463103430781e-03,1.847711155233408521e-03,2.456467892248001984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849102118307866666e-02,0.000000000000000000e+00,1.745651599971414971e-03,0.000000000000000000e+00,4.183367239032597523e-02,3.820463084257539926e-04,0.000000000000000000e+00,3.256756395163444367e-04,0.000000000000000000e+00,1.338576079767358042e-03,0.000000000000000000e+00,1.240414321571440236e-02,2.481912883655797153e-02,1.013084760381308819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171338285015424585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777306607367724778e-02,0.000000000000000000e+00,5.790102974461557722e-02,8.070791811428187912e-02,0.000000000000000000e+00
5.145977197153552528e-03,9.926168454882073819e-03,0.000000000000000000e+00,7.209260585567152380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353785269100114298e-03,7.890488794945807460e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256241990630986960e-02,4.527809885164132964e-02,3.337391926735687638e-03,1.221699306198525221e-03,0.000000000000000000e+00,1.984369983298435100e-02,5.785494893990695241e-03,9.189510479028465025e-04,3.177950713290752117e-03
1.457644190596132754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524821101894118305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657043321388270785e-03,0.000000000000000000e+00,8.766559893420761140e-03,0.000000000000000000e+00,2.041780312174333784e-04,3.498756513603363399e-03,2.745522336111098829e-03,7.297920949342864838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550320344043376250e-03,1.806718505267458294e-02,1.667062359757562687e-02,6.929899559750185220e-03
6.860273480032985649e-03,8.383615161447467018e-03,1.767670693491900889e-03,1.477160504007224255e-02,0.000000000000000000e+00,1.017717630297583636e-01,0.000000000000000000e+00,3.002162121697350694e-02,3.923330880309368329e-02,0.000000000000000000e+00,3.464641381930274374e-03,2.307169617774702461e-02,8.800498599265751953e-02,1.315142802359569024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620588680479101970e-03,1.689387947164766590e-02,3.773163903543234974e-03
0.000000000000000000e+00,2.545710542039104907e-02,8.732030381475294756e-02,2.402723857703919011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299881026664677211e-02,1.708419785733928178e-02,1.503258210248524865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706544896685131492e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.331551471713889392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328562589033085620e-03,3.332776983042691488e-02,1.193659842137949562e-03,0.000000000000000000e+00,1.323869984546176444e-02,9.320102249443688175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114025534355403191e-03
4.857135569430264671e-02,1.138220857568453650e-03,0.000000000000000000e+00,2.427027689907274369e-02,0.000000000000000000e+00,2.717648663123923853e-03,1.433356145386965104e-04,0.000000000000000000e+00,1.591101835194696969e-03,0.000000000000000000e+00,1.900920344528761116e-02,2.374381097712640557e-03,1.088899709104084075e-02,3.780566146674515810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703373076708816741e-03,2.759456479551120750e-02,9.930184030522439496e-04
8.088677540545659295e-02,0.000000000000000000e+00,1.098482412115892861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.867068782485697465e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106433400838640640e-03,2.979926672446957855e-03,0.000000000000000000e+00,8.365912217199471604e-03,1.484012064406769853e-02,6.178745034277224879e-02,8.952354148060829046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604821487853975515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328745528270767867e-05,3.239202714992857291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001389772736793488e-03,1.650663139967539772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174864018809292365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306429308783650545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836077476385701457e-02,0.000000000000000000e+00,4.910259140362353836e-02,7.096216404402974631e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.650316483273444245e-03,8.854380082928300748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624833206018517703e-02,0.000000000000000000e+00,1.075176090164841041e-03,0.000000000000000000e+00,3.491871741574269217e-02,1.015119877465299242e-04,5.440112106924168073e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.874759438038673644e-03,0.000000000000000000e+00,1.042468088676128807e-02,1.756096737856435372e-02,4.346833955584923290e-03
1.873965989318824785e-02,2.839121086520302118e-05,2.781922928968577234e-04,3.705584312972958361e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.232155090447116449e-04,0.000000000000000000e+00,2.255559221422512653e-02,0.000000000000000000e+00,1.147995489958609713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.227023583583951000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444139276157310248e-02,2.170852235555248075e-03
7.319965953113285019e-04,1.797778204729362679e-03,0.000000000000000000e+00,5.311182649289777902e-02,0.000000000000000000e+00,2.021988536589594543e-03,0.000000000000000000e+00,3.526140317923620680e-03,6.897035410570101499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691285240323636890e-02,4.172520886298364956e-02,0.000000000000000000e+00,8.734929002741335059e-06,0.000000000000000000e+00,1.940427699245741641e-02,4.729619452927720513e-03,1.572221117306795248e-04,3.217244748475707808e-03
