2.747020176575846670e-02,5.094044415019816953e-03,1.485676868156626286e-02,1.849721871243697677e-02,4.374935627867867355e-02
1.173191317937979927e-02,4.493670650073812445e-02,2.844103787604665423e-02,2.769088049145692482e-02,1.784663497992731995e-02
4.544989066611890977e-02,6.274568354931822634e-02,2.240170424146659470e-02,5.075474071048198532e-02,5.653469180175785258e-02
3.639836409634958359e-02,5.684263691780096911e-02,3.919459619136832218e-02,5.483931843953405993e-02,0.000000000000000000e+00
3.776467265452840977e-02,5.553403241833029108e-02,6.244656162870029087e-02,0.000000000000000000e+00,4.248686969191377977e-02
4.482180530633796817e-02,5.372437136161455767e-02,2.946660931451067569e-02,4.327007449100162689e-02,4.946854298500619890e-02
0.000000000000000000e+00,5.535555931700623933e-02,5.835771369045589241e-02,2.979271156658144099e-02,4.236463897221043329e-02
6.144531862233999081e-02,5.862877592725998510e-02,4.679514509061431099e-02,2.924414532900153005e-02,3.952756441535171944e-02
5.564943923750979848e-02,2.776703429709775212e-02,5.048757580239819805e-03,3.501865640654070605e-02,1.443483158392668171e-02
1.937926395893524445e-02,1.991760976516433745e-02,5.953874519427338613e-02,3.993300471473449492e-02,5.630040910373353830e-02
2.625080761680341490e-02,3.251965263420997232e-02,4.172541314838511262e-02,1.453028041304028906e-02,4.513880999216315915e-02
3.952308014396753444e-02,4.728072911352529384e-02,1.022757597253387551e-02,7.474538285148876922e-03,3.476525407785521771e-02
0.000000000000000000e+00,1.260958143194983692e-02,1.474732878229943582e-02,4.364200336937068547e-02,5.814414601307116293e-02
1.510289223745803345e-05,3.604927772621990822e-02,4.527586135224900832e-02,5.046717649426019948e-03,4.340693782442796300e-02
3.865002467355425214e-02,5.705127790521551806e-03,3.682010390706886432e-02,2.928089192350548028e-02,1.872285847243678261e-02
1.432043365766762569e-02,6.238489512436691531e-02,2.168470448577784065e-02,4.177135457206684194e-02,5.337538161299154593e-02
6.335618419585239969e-02,4.884965005573051189e-02,1.031712963018670964e-02,1.619466292417870087e-02,4.104488336117412435e-03
0.000000000000000000e+00,3.935361080259222599e-02,1.259339038422470532e-02,4.640794268148397753e-03,5.885729869589210322e-02
3.370300623035803189e-02,2.897361078439363827e-04,6.160088531565341419e-02,2.798579277274724011e-02,4.142715391676565079e-02
2.379679008409877131e-02,0.000000000000000000e+00,4.304463643708351245e-02,0.000000000000000000e+00,2.353477123465472221e-02
5.466796697212540634e-02,4.940206837447062155e-02,6.894865241121699885e-03,5.612617634467707145e-02,3.742534200825841251e-03
1.089297678208315905e-02,5.808355953148777728e-02,1.184580827855327527e-02,4.030597727398615993e-02,4.270978546963081351e-02
7.126188178627808172e-03,1.933041745874531855e-02,3.147129055509641834e-03,1.855135354347233617e-02,0.000000000000000000e+00
3.068579603263685124e-06,8.834894239800925031e-03,1.361171525047322715e-02,5.677274958790224507e-02,2.187017055855249720e-02
5.812463577100395601e-02,5.918472514310896271e-02,0.000000000000000000e+00,2.383912506539781137e-02,5.508931341424335749e-03
3.871386392395773091e-02,1.822938770447759746e-02,3.137050832181609988e-02,0.000000000000000000e+00,3.230988622720394610e-02
6.065523124250594977e-02,3.907195441553101833e-02,2.583160022256813376e-02,5.533810024270984645e-03,4.582799285961457886e-02
3.153368044011082682e-04,2.512394476973022969e-02,4.664243268261254738e-02,2.592209884412313703e-02,5.524615087620518561e-02
6.086707683905789867e-03,0.000000000000000000e+00,4.105436581907874471e-02,5.651612643858969914e-02,5.732473422317397455e-02
1.754690859642040954e-02,6.102320145650184241e-02,3.715311480609669731e-02,4.563796738975806067e-02,2.902440173028667404e-03
2.231245725916165823e-02,5.849284093541729651e-02,5.405766733478178931e-02,3.172958198304010047e-02,3.884703257080570488e-02
6.152511360911426530e-02,2.932743824004402020e-02,3.136553874707040390e-02,2.019156082180167868e-03,3.243152320040552927e-02
5.373570004262788295e-04,3.004115014919614413e-02,1.402127192163714689e-02,2.308614783052869573e-03,5.112899961366267759e-02
1.172797941313308973e-02,3.567596825082625100e-02,2.409300489182291099e-03,1.925845544352088046e-02,5.077949724024589939e-02
3.794552078362379427e-02,8.940147361434945192e-03,2.427285407139468179e-02,3.871786906687047641e-02,4.947280406847662931e-02
1.614744167145210768e-02,1.360539584191798081e-02,2.843319623603665983e-02,4.885196993025821277e-02,1.989211464533424331e-02
1.745333505655714823e-02,4.416300767239964009e-02,2.195555825631107655e-02,2.925090650263055189e-02,3.603022762350074210e-02
3.993688451811589629e-02,1.829014226416085520e-02,4.940455487728239586e-02,5.160640367228598417e-03,1.343864935678005905e-02
4.553939797446107662e-02,3.030476427137208592e-02,3.295963853301611679e-02,4.018401701343821131e-02,2.674179039791552831e-02
5.826317774761127083e-02,5.837743049076760810e-02,3.485176321026518115e-02,4.441292786409683363e-02,2.361608042162985366e-02
3.272194936982435187e-02,5.966376857593269634e-02,4.759517655870777048e-02,3.673476165666852977e-02,2.585917216985947689e-02
1.399292708952856040e-02,5.195052223172438172e-02,6.290172330414867119e-02,0.000000000000000000e+00,3.943326540095209304e-02
4.171807566068738704e-02,2.674776430698853208e-02,2.571847525949221350e-02,1.698791260639751291e-02,4.257710113788203306e-03
0.000000000000000000e+00,1.679668758140321141e-02,2.898354314738732854e-02,5.057808616688451442e-02,0.000000000000000000e+00
6.287190829200832443e-02,8.771500979988725369e-03,3.632540765714852710e-02,2.003341498403228560e-02,4.152344239633672107e-02
2.765130687966085160e-02,2.464141527331037071e-02,4.813164068590143618e-02,2.122375432602932599e-02,4.002628394306156218e-02
3.503319781301298536e-02,4.044593365959707476e-02,5.773115194442010600e-02,4.733132095809408635e-02,1.848699928990755678e-02
4.189274052854898012e-02,4.168534565136283732e-02,1.701523205828630800e-02,3.056451292607936798e-02,2.700031018979899208e-02
9.774815620910551339e-03,3.328474952007248744e-02,6.660951074763885212e-03,3.162967824482595947e-02,3.218437705655833019e-03
3.251891380038133411e-02,3.286409388751158206e-02,2.420069829640095205e-02,4.748734982283515232e-02,1.786668200457817296e-02
2.142319496160039610e-02,5.651950001591386774e-02,2.096009566973311422e-02,0.000000000000000000e+00,2.389281392180685887e-02
4.800314843479873417e-02,5.158940537758729267e-02,5.482133496857947985e-02,4.543992567565707796e-02,2.177940701592698605e-02
1.195911005705304134e-02,6.158335099165616194e-02,4.806481028426920488e-02,5.803322720770964782e-02,1.873938923700055673e-02
3.290265256051658205e-02,4.039091814865423589e-04,6.096809786348521276e-02,5.965171202420822133e-02,3.625617269061512382e-02
7.940054332456987496e-03,2.120841182936173547e-02,3.194638571021028023e-02,2.471182036165204751e-02,1.917546172635111942e-03
2.071653499509944554e-02,3.178038325729098251e-02,7.301707065099628975e-03,4.712217111378450701e-02,6.892163245166269860e-03
4.824786551047854921e-02,5.239711114950435650e-02,1.397550223810772700e-02,3.312230729240651927e-02,1.901368590099368830e-02
4.741669941502609648e-02,3.698303651116542634e-02,3.363582720092857248e-02,8.303670382708494210e-03,2.347384046603966448e-02
0.000000000000000000e+00,4.375383159752641721e-02,0.000000000000000000e+00,1.037486079002752914e-02,3.083370144009849739e-02
