1.576123920903132959e-04,4.173476183276902951e-02,8.854167721314320366e-03,3.312984099434320567e-02,5.407966593523255705e-02,4.724134795143147131e-02,1.696768690947891107e-03,1.289754101426489503e-02,4.991798108791470345e-02,2.821848688717075448e-02
5.035765329567549325e-02,3.836126430856116876e-02,1.300349221731396713e-04,4.309165489882635369e-02,3.905160197187972776e-02,2.506619865372889527e-02,1.699979683987309887e-04,4.271667854424553157e-02,5.276656783589654464e-05,4.655145271856122452e-02
5.990954018296937474e-03,1.010368369555733441e-02,5.125008561513132860e-02,3.351795974830736047e-02,1.796855546483159746e-02,7.382027460891603735e-04,3.921653786343634596e-02,4.743229432977103671e-02,3.485168618002356614e-03,3.771923376605336269e-03
7.883796568226859869e-03,8.853423053844839443e-06,3.705992768503502122e-02,3.483418728434754807e-02,4.469122971322401355e-02,2.877942704357901865e-02,4.308696198560357099e-02,1.264413294026457864e-02,7.101482201476308834e-03,3.626077270221438054e-02
5.491415198742339437e-02,5.099888730613513776e-02,1.740090650550659476e-03,1.292674670363173559e-02,3.676955320242830672e-02,3.652222026726208853e-02,2.575401029447724893e-02,4.712357740991459515e-02,9.289920680312815753e-04,1.517944781046889208e-02
1.666199449553824527e-02,1.541306970153646049e-04,1.500905466932279247e-02,5.296453168511740250e-02,4.474666718350589489e-02,1.889616997553507025e-02,1.415092993732000246e-02,8.001247212841192114e-03,1.083147383767405630e-02,2.909652754484136003e-02
4.494532929341221034e-02,4.844327546590818795e-02,5.362508596180309318e-03,1.519012577599319555e-02,3.925186633603024861e-02,3.630387362819714162e-04,2.432191775951251730e-02,1.219062780240161813e-02,5.135920242082032787e-03,1.996653859926147089e-04
4.013307728103727989e-02,3.618613350017975405e-02,4.493183235983193996e-02,5.054392488813041345e-02,4.923815832880112930e-02,5.124123233067726796e-02,1.437576660275218920e-03,0.000000000000000000e+00,3.913096090301745184e-02,4.655455960190503679e-03
5.761155895082060302e-02,4.105401431110737229e-03,6.276607005119907122e-03,1.959525550282003453e-02,3.562013096657869193e-02,4.377733445724401587e-05,3.778648081921843344e-02,2.449278937865976419e-02,4.668261665734884519e-02,2.129628910981702129e-04
2.721916614209422478e-02,3.436236932640446967e-02,1.173979514609665813e-02,3.982188339422502305e-02,5.673445503834092379e-02,3.464747571712381655e-03,2.367898576771944829e-04,2.801877686356073552e-02,4.184946296282450115e-03,4.056369341731259903e-02
1.546237407840603782e-02,3.384896054230371321e-02,1.194709393998046824e-03,4.581383067833245948e-02,1.055230313561785101e-02,1.784346858652640158e-02,2.253921480495392135e-02,1.220031801984014112e-04,4.253129223750475724e-02,2.316060784640569092e-03
1.247318147543250572e-02,3.967393357574042716e-05,5.199664464375106099e-02,1.119860841702784160e-02,3.413423323869654684e-03,1.206963922930801361e-02,5.411251968833548365e-02,4.547041086668546228e-02,4.175394144258764983e-02,3.332575200822638500e-02
3.259797530632408541e-02,2.803802997391630081e-02,5.011487195153641744e-02,4.081496795442370719e-06,6.562051288629983797e-03,4.782990853139663934e-02,4.700287060856057214e-02,5.724596480865738052e-02,3.301589685293633558e-02,1.562975227008326848e-02
3.828908071601423713e-02,0.000000000000000000e+00,3.452892745808148339e-02,5.540554456194478339e-02,1.873962680853752622e-04,2.638847827587536849e-04,1.773166874657925579e-02,3.907458498352653353e-02,5.848635210832396625e-02,3.243928575216595972e-02
5.604607052941280872e-06,3.380211809828484806e-03,4.430333750672599269e-02,9.735970565249333492e-03,5.734545164143396018e-02,4.133782861427841987e-02,3.522446452035778858e-02,2.392760697107484957e-02,1.288428923638888779e-02,2.117889734140049329e-02
2.867399696877819145e-05,1.916456087863814550e-02,1.574225993385740610e-02,5.705479011610088691e-02,9.081182287379602897e-03,3.708264684277534640e-02,3.751913477941093422e-02,1.249957667098110584e-03,4.352739442010614829e-02,5.525429572478545576e-02
