3.678830342444995571e-02,1.176061693044642802e-02,6.375823550483196434e-02,2.025393250042593560e-02,4.529909851680872374e-02,4.817888685623532286e-02,2.144810356342664870e-02,6.337099233465236237e-02,6.731207711202027988e-02,4.199219975869851462e-02,9.211164984576216547e-03,6.548057499538804949e-02,3.922384348717164460e-02,1.318637448900437416e-02,2.152288895832088489e-02
2.425536622906558637e-02,6.008113931685378842e-03,6.574120349910884953e-02,3.906011732307752837e-02,1.822801051685233806e-02,6.050928840252792207e-02,3.721013963267100905e-02,6.556332384455722251e-02,4.357979298650693084e-02,6.821215799760381449e-02,1.677065185622115401e-02,2.665927723396177909e-02,5.687213572835896763e-02,5.107530890478570451e-02,1.748217497924167219e-03
4.501750223815542684e-02,5.356614147120863922e-02,1.143658185536342541e-02,5.429237881864652652e-04,2.577742651319977693e-02,3.059581034555609522e-02,6.630836550527152706e-02,5.685325122562089051e-02,5.409037108199320210e-02,1.561306116925070819e-02,2.756254583218294488e-02,1.768204117748621226e-02,4.192232226006619572e-02,5.236908060547801336e-02,1.136005576152567149e-02
4.117888305583870812e-02,3.707391363267960316e-02,0.000000000000000000e+00,3.973995496088311707e-02,3.602484589693865508e-02,1.141806539733706063e-02,9.571100232574810893e-03,1.164737675726810117e-03,3.734389121945642237e-02,2.228585452115677129e-02,6.631030105655131776e-03,5.002442575144116360e-02,3.163732111814889641e-02,1.530984416432265235e-04,4.879945504277210383e-02
5.469957992316398787e-02,4.276704641523322581e-02,5.287235954059812254e-02,8.967708154948060909e-03,9.045336514837123629e-03,1.523238649186605016e-02,5.333280263743273020e-03,3.465948026838317625e-02,6.557209498776801759e-02,2.518851797965908010e-02,1.615404283699007487e-02,3.915263873075867929e-02,1.972115038186641762e-03,6.076649360266717786e-02,4.518433900297989803e-02
5.420611781551962910e-02,3.266350390737578907e-02,4.029285024819266592e-02,6.072931096570199222e-02,2.867518873160432996e-02,3.324024555859821095e-02,2.146863196433647716e-02,5.656927094478406137e-02,3.310548116462872642e-02,4.704667985215941865e-03,3.603979599839877285e-02,3.638862648839138320e-02,6.311884416807587994e-02,3.953204718217478986e-02,9.437986924785483206e-03
4.784473436881952341e-02,5.994297412358224469e-02,4.821150646488648467e-02,3.286156310451225637e-02,4.824435878428923880e-02,3.950594081460909179e-02,6.184675465552223750e-02,5.321767300289546171e-02,2.921801248785020622e-02,4.922533469030736936e-02,4.798359319121913574e-02,2.998316633154540778e-02,5.282340743016471218e-02,1.111439119865611537e-02,6.480756471369939452e-03
6.012338321896664589e-02,4.863250993643079140e-02,7.178980399792421474e-02,3.597021900704185787e-02,6.899256604267886561e-02,3.782189727868196655e-02,4.757560066066759269e-02,1.132668848836667665e-02,1.019761065862703417e-02,3.902563669462168899e-02,1.658533004447053025e-02,2.564829521140255322e-02,2.181004093956862358e-02,2.973349188483831451e-02,1.687639258676541104e-02
5.415339674441742995e-02,1.832549959864613123e-02,3.989838486110961618e-02,4.614503149075049881e-02,3.245749335411736436e-02,9.125216631441918080e-03,1.572703569159564219e-02,2.471610670408183608e-02,3.032784095353241796e-02,3.038284743130917689e-02,2.747020176575846670e-02,5.094044415019816953e-03,1.485676868156626286e-02,1.849721871243697677e-02,4.374935627867867355e-02
1.660950563774157493e-02,8.228082056870840780e-03,3.799376062595359593e-02,3.635190358460496651e-02,3.580511212264354121e-02,3.909033937145005994e-02,2.031273923929972913e-02,5.918772780663218019e-02,6.181856616938765508e-02,4.838962873565418044e-02,1.173191317937979927e-02,4.493670650073812445e-02,2.844103787604665423e-02,2.769088049145692482e-02,1.784663497992731995e-02
3.694418564627990897e-02,5.598158801335633566e-02,6.202036642285564325e-04,5.525856133318662877e-02,3.344478900477572403e-02,4.794624636153591718e-02,5.806949401186290577e-02,5.581484189461448364e-02,4.762238314588852772e-02,1.891455070949221023e-02,4.544989066611890977e-02,6.274568354931822634e-02,2.240170424146659470e-02,5.075474071048198532e-02,5.653469180175785258e-02
8.288759831552779470e-03,5.756036879516964605e-02,4.219361742927558306e-02,2.094225654743374007e-02,2.502753016587992360e-02,4.782121006080611303e-02,9.882464926965912541e-03,2.678889824118983742e-02,0.000000000000000000e+00,4.000684357615207076e-02,3.639836409634958359e-02,5.684263691780096911e-02,3.919459619136832218e-02,5.483931843953405993e-02,0.000000000000000000e+00
1.135272218208162320e-02,1.504994293466820413e-02,2.274363586528482459e-02,5.481429933532879634e-02,5.186829149213510043e-02,4.134450255541746028e-02,3.484414213378253522e-02,2.964402718329628081e-03,4.958859036495166621e-03,4.053056969043901392e-02,3.776467265452840977e-02,5.553403241833029108e-02,6.244656162870029087e-02,0.000000000000000000e+00,4.248686969191377977e-02
3.991891959182339994e-02,2.835338186685222930e-02,1.877457344168954531e-02,0.000000000000000000e+00,8.603894422286964896e-03,4.060259233704083953e-02,3.717041269181996926e-02,1.493915346184184617e-02,4.350115927450935033e-02,4.758108293404563621e-02,4.482180530633796817e-02,5.372437136161455767e-02,2.946660931451067569e-02,4.327007449100162689e-02,4.946854298500619890e-02
1.449821665628752646e-03,4.854727761382472695e-02,7.612018731836236486e-03,5.362417488181092651e-02,1.823050653799871204e-02,1.698459552651726545e-02,2.099975467852219658e-03,3.311644948089711299e-02,5.560107125857913918e-02,1.374543714077775154e-02,0.000000000000000000e+00,5.535555931700623933e-02,5.835771369045589241e-02,2.979271156658144099e-02,4.236463897221043329e-02
2.679874428063376210e-02,1.320015280592049499e-02,1.663954696062622252e-02,4.475380175304805724e-02,6.380560626030407079e-02,5.503440629338787748e-02,1.147986139224276177e-02,3.098218102736987473e-02,4.869499234949915129e-02,8.784048832671672094e-03,6.144531862233999081e-02,5.862877592725998510e-02,4.679514509061431099e-02,2.924414532900153005e-02,3.952756441535171944e-02
2.586434440555245018e-02,5.473670999260401432e-02,1.390982533607320118e-02,4.051616116851448901e-02,5.060195118849489249e-02,4.415965138155251296e-02,2.661583430854288015e-02,3.537463753548580978e-03,3.284289394611221002e-03,1.850126181432414996e-03,5.564943923750979848e-02,2.776703429709775212e-02,5.048757580239819805e-03,3.501865640654070605e-02,1.443483158392668171e-02
5.837664497743558917e-02,1.819667432162431564e-03,2.459683826853356278e-02,4.707690366195694393e-02,5.511107256403156157e-02,4.134696935119112210e-02,2.450003451041503355e-02,2.297781931623722740e-02,4.747502513009286412e-02,5.193919861908329744e-02,1.937926395893524445e-02,1.991760976516433745e-02,5.953874519427338613e-02,3.993300471473449492e-02,5.630040910373353830e-02
2.440247010202990785e-02,1.248648835955151054e-02,4.206794887909640068e-02,5.850462877445154058e-02,1.447166307702882002e-02,4.983421957580757428e-02,3.310078279925857819e-02,6.172994666824794391e-02,3.047479180745092317e-02,5.307591670137987855e-02,2.625080761680341490e-02,3.251965263420997232e-02,4.172541314838511262e-02,1.453028041304028906e-02,4.513880999216315915e-02
4.290214843209943368e-02,3.127049879018435098e-03,5.921170893137900348e-02,4.965986082278529140e-02,2.404803776232404197e-02,0.000000000000000000e+00,8.285489863521634454e-03,1.700932261812936400e-02,5.522454606806601052e-02,3.432804988509466360e-02,3.952308014396753444e-02,4.728072911352529384e-02,1.022757597253387551e-02,7.474538285148876922e-03,3.476525407785521771e-02
5.601222011407173268e-02,4.974999464447053127e-02,5.066775501994452702e-02,5.914599757942178015e-02,5.461327852853187920e-02,4.764143815955123110e-03,1.168083372358726113e-02,4.115124660079074598e-02,3.808540344328727872e-02,5.976028955057507280e-02,0.000000000000000000e+00,1.260958143194983692e-02,1.474732878229943582e-02,4.364200336937068547e-02,5.814414601307116293e-02
3.863107725573599466e-02,4.778397206161059951e-02,2.852897056008408747e-02,5.096627828154125239e-02,6.117269634409709667e-02,3.275100331209055814e-03,1.104838710176060017e-03,9.797871370079338366e-03,1.916725291247018195e-02,1.657557302209435686e-04,1.510289223745803345e-05,3.604927772621990822e-02,4.527586135224900832e-02,5.046717649426019948e-03,4.340693782442796300e-02
4.657203390059985737e-02,1.055070379558638131e-02,2.208869692126867561e-03,1.777059580591585849e-02,5.572338580674043168e-03,6.169860186243345500e-03,5.530879422147738644e-02,2.085574045940971274e-02,5.708480855373538471e-02,4.633665379080627311e-02,3.865002467355425214e-02,5.705127790521551806e-03,3.682010390706886432e-02,2.928089192350548028e-02,1.872285847243678261e-02
1.310314277898701890e-02,1.005834002606951529e-02,2.942232675473936254e-03,1.733865534560752319e-02,4.456728955814661525e-02,1.354057988891144843e-02,3.537438541853914209e-02,2.268750320341033689e-04,4.315219676697474444e-02,2.820000099789185186e-02,1.432043365766762569e-02,6.238489512436691531e-02,2.168470448577784065e-02,4.177135457206684194e-02,5.337538161299154593e-02
5.605611302008162850e-02,8.136226961063065322e-05,2.808258187507894563e-02,1.086390603910101886e-02,1.327368507567490766e-02,3.607877010947809632e-02,3.335236248430031858e-03,4.505102681998373465e-02,6.493982920984869844e-02,2.042624843410699442e-02,6.335618419585239969e-02,4.884965005573051189e-02,1.031712963018670964e-02,1.619466292417870087e-02,4.104488336117412435e-03
9.831125486254547064e-04,6.122018271530767219e-02,2.733416689495218183e-02,3.193894233201312327e-02,1.806755373105003656e-02,1.976221574032265699e-02,2.150084372354258561e-02,2.352036826948377887e-02,4.291638504798737062e-03,2.661554373145336855e-02,0.000000000000000000e+00,3.935361080259222599e-02,1.259339038422470532e-02,4.640794268148397753e-03,5.885729869589210322e-02
1.632201683878254164e-02,6.983680564714613969e-04,3.484983895199971621e-02,2.232827254496362081e-03,1.969921816752823532e-02,1.215935986342883864e-02,6.422899132782373954e-02,3.914285582852608525e-02,4.173071215568747300e-03,2.466687137546047862e-02,3.370300623035803189e-02,2.897361078439363827e-04,6.160088531565341419e-02,2.798579277274724011e-02,4.142715391676565079e-02
8.419603602572257178e-03,4.781904698834988504e-02,1.317980305492791153e-02,1.931546168779452871e-02,1.534412204302934785e-03,1.936361451328642846e-02,5.961788401972856200e-02,5.272291745544479408e-02,3.593032314378493547e-02,1.127409316497074605e-02,2.379679008409877131e-02,0.000000000000000000e+00,4.304463643708351245e-02,0.000000000000000000e+00,2.353477123465472221e-02
1.964085911526783010e-02,1.190227776437918598e-02,1.641213489027206623e-02,1.548438110255245283e-02,2.233996810460356711e-02,7.475452430282045722e-03,1.074443397241988014e-02,7.579398336959133117e-04,4.610875512855959479e-03,5.165893356381279916e-02,5.466796697212540634e-02,4.940206837447062155e-02,6.894865241121699885e-03,5.612617634467707145e-02,3.742534200825841251e-03
5.073831198769469808e-02,3.194054721441367400e-02,4.475224924955728545e-02,2.992940851610441377e-02,4.534683418952429462e-03,3.548063405337480852e-02,2.929154083218153681e-02,3.059355981054999798e-02,1.724920041905003351e-02,2.223617832483516799e-02,1.089297678208315905e-02,5.808355953148777728e-02,1.184580827855327527e-02,4.030597727398615993e-02,4.270978546963081351e-02
5.020027963264703241e-02,5.738464255540209891e-02,3.035386174919486174e-02,1.773764917763406487e-02,5.408636756281027386e-02,1.111528698260144145e-02,5.995457536034169699e-02,3.969736713982410792e-02,9.262297362215721891e-03,1.606714832997556538e-03,7.126188178627808172e-03,1.933041745874531855e-02,3.147129055509641834e-03,1.855135354347233617e-02,0.000000000000000000e+00
5.628310522943208438e-02,6.186107561739700306e-02,3.491351100112058403e-02,9.857860773196818610e-03,6.303462029926198799e-03,2.658214356160273472e-03,6.412828303480180847e-02,3.364536503453686989e-02,1.096519680773105215e-02,5.378745242378346614e-02,3.068579603263685124e-06,8.834894239800925031e-03,1.361171525047322715e-02,5.677274958790224507e-02,2.187017055855249720e-02
3.611568851139646680e-02,3.065437978757320353e-02,2.540199259862225417e-02,4.873790620400994707e-03,5.394979143607445821e-02,1.729971507178813123e-02,2.567086983855963733e-02,5.872928786959342659e-03,4.795410846746225864e-02,2.403417529588495159e-03,5.812463577100395601e-02,5.918472514310896271e-02,0.000000000000000000e+00,2.383912506539781137e-02,5.508931341424335749e-03
2.726218622010751630e-02,4.015404623758512051e-03,8.664390330316155617e-03,5.956443581647142410e-02,1.357855001248117754e-02,5.237062220301744175e-02,1.575672476744617231e-02,5.469471161940121784e-02,3.429509322617645128e-03,6.462195012140144364e-03,3.871386392395773091e-02,1.822938770447759746e-02,3.137050832181609988e-02,0.000000000000000000e+00,3.230988622720394610e-02
6.189518039642425556e-02,0.000000000000000000e+00,5.603593887558408482e-02,5.475482596494440218e-02,1.082795178124141243e-02,1.702785062125801441e-02,0.000000000000000000e+00,9.818644025903263545e-03,7.147874215509286873e-03,7.922884100482724401e-03,6.065523124250594977e-02,3.907195441553101833e-02,2.583160022256813376e-02,5.533810024270984645e-03,4.582799285961457886e-02
6.252409557166674348e-02,2.936149644483862509e-02,1.160122718356518777e-02,1.135082413822511953e-02,3.791723883119713784e-02,2.436752385812252994e-02,4.662980528466633551e-02,4.270335668003798907e-02,5.752942087928742537e-02,2.074134313057207288e-02,3.153368044011082682e-04,2.512394476973022969e-02,4.664243268261254738e-02,2.592209884412313703e-02,5.524615087620518561e-02
6.070646381594331509e-02,0.000000000000000000e+00,3.571619556222779129e-02,5.938855593471561306e-02,1.936594673664274527e-02,1.867829130233482349e-02,3.934931734637713008e-02,3.125347696964327071e-02,5.223558916852698991e-02,1.148179806000214527e-02,6.086707683905789867e-03,0.000000000000000000e+00,4.105436581907874471e-02,5.651612643858969914e-02,5.732473422317397455e-02
2.681796945806622437e-02,4.284181711599531484e-02,3.015946753827019808e-02,2.433683228055672637e-02,1.697525078783884700e-02,4.977573688974808869e-02,9.295742677120796132e-03,3.278813919523156789e-02,0.000000000000000000e+00,4.410042170568150705e-02,1.754690859642040954e-02,6.102320145650184241e-02,3.715311480609669731e-02,4.563796738975806067e-02,2.902440173028667404e-03
5.851262501027114371e-02,0.000000000000000000e+00,4.895764409067740464e-02,2.080865940179651985e-02,2.097584782235727141e-02,7.688952627186223729e-03,3.963800193188476984e-02,1.928676524957242651e-03,5.807043877704703982e-02,0.000000000000000000e+00,2.231245725916165823e-02,5.849284093541729651e-02,5.405766733478178931e-02,3.172958198304010047e-02,3.884703257080570488e-02
2.911965556108565487e-02,2.926878521914150211e-02,4.435679923641885208e-02,2.940430293136317690e-03,9.701788658752295152e-03,3.907452051032733742e-02,8.818985560989709219e-03,2.443263493338900666e-02,3.454768957573280813e-02,6.012668458863501542e-02,6.152511360911426530e-02,2.932743824004402020e-02,3.136553874707040390e-02,2.019156082180167868e-03,3.243152320040552927e-02
5.018932830651671312e-02,7.531425233214451669e-03,4.852266566584303824e-03,8.730348471223408138e-03,3.425096834079312952e-02,6.000605018933950763e-02,3.538649614105401995e-03,1.374950853747975051e-02,5.603668275704884461e-02,4.786946541617433798e-02,5.373570004262788295e-04,3.004115014919614413e-02,1.402127192163714689e-02,2.308614783052869573e-03,5.112899961366267759e-02
4.822140089419158643e-02,2.424639322044600670e-02,2.784448510567923141e-02,1.189344254447783841e-02,5.317583756458900413e-02,4.686088064241573925e-02,3.110166961126708315e-03,4.688585947195686443e-02,3.652800906139796328e-02,3.093105507556126801e-02,1.172797941313308973e-02,3.567596825082625100e-02,2.409300489182291099e-03,1.925845544352088046e-02,5.077949724024589939e-02
8.312201062248885048e-04,3.559267103732044468e-02,1.713871233977943198e-05,2.233774279908121163e-02,3.905859428322136506e-02,5.161965744669444467e-02,6.118931492889179841e-02,3.898620979821380145e-02,6.282899135150704639e-02,6.169259700803628177e-02,3.794552078362379427e-02,8.940147361434945192e-03,2.427285407139468179e-02,3.871786906687047641e-02,4.947280406847662931e-02
3.410449834250012940e-02,4.262906013888408119e-02,2.439005151189580986e-02,5.470220480269333274e-02,4.371671219920479634e-02,5.386443371614337700e-02,4.563741918546484339e-02,2.212783165753341372e-02,1.042865766846529964e-02,5.870629939834660915e-02,1.614744167145210768e-02,1.360539584191798081e-02,2.843319623603665983e-02,4.885196993025821277e-02,1.989211464533424331e-02
2.504818142510717785e-02,4.429718215910434520e-02,2.154662867164060507e-03,2.198110645702626778e-02,4.672338110625081503e-02,2.375002020096133801e-02,2.929904472723604894e-02,1.801640437886148360e-02,2.874782466006433820e-02,6.101270866047232844e-02,1.745333505655714823e-02,4.416300767239964009e-02,2.195555825631107655e-02,2.925090650263055189e-02,3.603022762350074210e-02
3.696538050829432237e-02,3.128992022896844027e-02,2.855205138293599038e-02,5.173237656776537990e-02,1.191052398064007881e-02,1.682924156037126848e-02,4.397550895780927283e-02,4.491264182258869475e-02,2.317867375015757528e-03,5.080475702278319100e-02,3.993688451811589629e-02,1.829014226416085520e-02,4.940455487728239586e-02,5.160640367228598417e-03,1.343864935678005905e-02
1.682821890536317574e-02,1.689747581510844116e-02,8.418785213707761367e-03,6.091595273256598941e-02,5.981437133843096193e-02,4.628535309906288420e-02,1.503122886997541353e-02,2.622238655682715761e-02,3.688539919726223359e-02,3.577643524205739028e-02,4.553939797446107662e-02,3.030476427137208592e-02,3.295963853301611679e-02,4.018401701343821131e-02,2.674179039791552831e-02
1.300530655267202219e-02,3.114980195546744601e-02,4.965423134709959219e-02,4.435649708581909656e-02,1.031208542329732983e-02,1.562116804295100034e-03,0.000000000000000000e+00,2.213726073530616553e-02,5.219029383960963053e-02,2.531725788075001385e-02,5.826317774761127083e-02,5.837743049076760810e-02,3.485176321026518115e-02,4.441292786409683363e-02,2.361608042162985366e-02
0.000000000000000000e+00,7.380208856196386440e-03,4.479514775515851949e-02,1.896764033340334749e-02,5.794893781368533336e-02,0.000000000000000000e+00,5.748287400143025846e-03,5.449734054689133605e-02,2.052590864849853508e-02,1.691160477625850214e-02,3.272194936982435187e-02,5.966376857593269634e-02,4.759517655870777048e-02,3.673476165666852977e-02,2.585917216985947689e-02
1.001089826214290532e-02,0.000000000000000000e+00,2.733538074245573865e-04,2.014471150425167084e-02,2.515120599491739699e-03,3.770112064414512382e-02,2.311295877689089479e-02,3.481501309982185099e-02,1.783859545090944873e-03,3.691411179303909912e-02,1.399292708952856040e-02,5.195052223172438172e-02,6.290172330414867119e-02,0.000000000000000000e+00,3.943326540095209304e-02
5.514653483443635040e-02,4.941292788760796167e-02,4.167773425423321187e-02,5.835601448026612320e-02,4.862929698661713068e-02,1.068305179486991885e-02,3.014631403559877437e-02,4.831451641723797513e-02,4.754907411217181024e-02,1.747156186450750598e-03,4.171807566068738704e-02,2.674776430698853208e-02,2.571847525949221350e-02,1.698791260639751291e-02,4.257710113788203306e-03
3.745753124795791339e-02,9.953289253378747384e-03,4.616713301892434035e-02,5.376847320159301724e-02,2.332230125717630123e-02,1.697191095387930268e-04,4.746795847148860444e-03,4.523913898852112425e-02,2.798055593312056416e-02,6.809229943916352175e-03,0.000000000000000000e+00,1.679668758140321141e-02,2.898354314738732854e-02,5.057808616688451442e-02,0.000000000000000000e+00
4.830581567049836017e-02,3.204900805338123382e-02,1.259910713011164196e-02,0.000000000000000000e+00,7.103503700204015156e-03,5.304328194741893265e-02,2.317327289085061026e-02,3.369214960575213358e-02,5.915714095615494383e-02,6.157170906512156143e-03,6.287190829200832443e-02,8.771500979988725369e-03,3.632540765714852710e-02,2.003341498403228560e-02,4.152344239633672107e-02
5.805280228329749020e-02,2.069807872697383005e-02,3.285546802138494815e-02,4.096087591421034707e-02,4.759529563361643983e-02,7.388008083378964919e-03,5.489661640364780146e-03,9.068920265970444733e-03,3.043675207693905677e-02,5.400969311457076011e-02,2.765130687966085160e-02,2.464141527331037071e-02,4.813164068590143618e-02,2.122375432602932599e-02,4.002628394306156218e-02
2.618610490233471214e-02,5.550957583981221133e-02,1.149148626023145442e-03,3.207832739850133980e-02,2.958993444023806998e-02,3.967748181591677220e-02,5.509927152851176735e-02,3.172503942499405732e-02,0.000000000000000000e+00,5.873798923889447104e-02,3.503319781301298536e-02,4.044593365959707476e-02,5.773115194442010600e-02,4.733132095809408635e-02,1.848699928990755678e-02
6.066680849633283509e-06,2.376454919697079671e-02,2.654057208309138979e-02,2.189241936894328888e-02,3.597692958182931861e-02,4.015919620931818895e-02,5.343339900177315749e-02,2.503488941370845058e-02,7.722072144435989174e-03,3.745427892725048530e-02,4.189274052854898012e-02,4.168534565136283732e-02,1.701523205828630800e-02,3.056451292607936798e-02,2.700031018979899208e-02
2.874853797142969819e-02,5.180239831246045284e-02,3.449434082242799904e-02,1.507830270717091148e-04,6.115208445838356960e-02,1.644869218861664401e-02,3.214071059081125004e-02,2.251220093853766729e-02,5.106378478808806104e-02,5.555562899953951639e-02,9.774815620910551339e-03,3.328474952007248744e-02,6.660951074763885212e-03,3.162967824482595947e-02,3.218437705655833019e-03
2.017990165852178927e-02,2.117257541860766644e-04,1.850744266829374872e-03,2.643095156200342064e-02,5.954942921745476347e-02,4.364524190946277027e-02,8.514895199241699283e-03,9.237558044123708040e-03,2.620032285772272082e-02,6.380072525771215974e-02,3.251891380038133411e-02,3.286409388751158206e-02,2.420069829640095205e-02,4.748734982283515232e-02,1.786668200457817296e-02
7.166050863454202433e-03,1.989156916741360512e-02,3.877684383400931134e-02,6.582295501460344589e-02,3.577983020684555315e-02,4.360369753389745084e-02,4.201533130742843986e-02,3.580982475677280119e-02,5.992984227581379941e-02,2.345904617486927694e-03,2.142319496160039610e-02,5.651950001591386774e-02,2.096009566973311422e-02,0.000000000000000000e+00,2.389281392180685887e-02
9.938952103142842387e-03,4.104001826085058174e-02,3.832206093136208969e-02,4.315523030396732629e-02,2.921488263120777199e-03,2.467075191112881594e-02,5.271185976732468970e-02,3.999508839856238951e-02,1.025831958865916146e-02,7.661569918347134467e-03,4.800314843479873417e-02,5.158940537758729267e-02,5.482133496857947985e-02,4.543992567565707796e-02,2.177940701592698605e-02
6.770766402411683947e-03,1.575364587074319991e-02,2.770197721201592134e-02,3.743682334760949342e-03,0.000000000000000000e+00,6.031975668265912582e-02,5.338879554496502727e-02,5.862369475794540485e-02,0.000000000000000000e+00,1.000839347821529069e-03,1.195911005705304134e-02,6.158335099165616194e-02,4.806481028426920488e-02,5.803322720770964782e-02,1.873938923700055673e-02
0.000000000000000000e+00,1.677799933679690811e-02,5.505785851826397459e-02,2.002648091797440411e-02,3.791973893003988683e-02,2.488118684209471645e-02,4.534839677157214560e-02,4.924872862281918021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290265256051658205e-02,4.039091814865423589e-04,6.096809786348521276e-02,5.965171202420822133e-02,3.625617269061512382e-02
6.092261401077812139e-02,4.875523093279349185e-02,3.659397980716801169e-02,2.822153460405249156e-02,1.555009474151261908e-02,3.387561684654010613e-02,2.966278987306222512e-02,1.570312036615595722e-02,5.655284231440407816e-02,4.257245991897154469e-02,7.940054332456987496e-03,2.120841182936173547e-02,3.194638571021028023e-02,2.471182036165204751e-02,1.917546172635111942e-03
5.068786153983689119e-02,3.914844276981889470e-03,3.598910251282999486e-03,3.102980689136825704e-02,3.812640740161245961e-02,3.653440815638777511e-02,5.214576569239123827e-02,1.108098282349655878e-02,2.397231331230649867e-02,2.578595111667211156e-06,2.071653499509944554e-02,3.178038325729098251e-02,7.301707065099628975e-03,4.712217111378450701e-02,6.892163245166269860e-03
0.000000000000000000e+00,2.585078380256426809e-03,2.387097029402132989e-02,1.017428156281184430e-02,4.382204020653503868e-02,4.666025493991850931e-02,5.253355720248276822e-02,4.392792159612243785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824786551047854921e-02,5.239711114950435650e-02,1.397550223810772700e-02,3.312230729240651927e-02,1.901368590099368830e-02
3.926744977534823988e-02,4.893782000842024360e-02,2.160189207540800030e-02,3.947388759959698235e-02,5.380371142874804807e-02,2.137207805174222430e-02,5.335092899975639458e-02,5.961008387781850659e-02,1.910137069950611569e-02,3.059725383177956670e-02,4.741669941502609648e-02,3.698303651116542634e-02,3.363582720092857248e-02,8.303670382708494210e-03,2.347384046603966448e-02
3.649586986169890777e-03,1.347325825797909653e-02,1.297790118467699941e-02,2.353837182727826563e-02,2.108756139103546909e-02,1.583340517623643695e-02,2.644816338190223576e-02,5.991578649232369436e-02,3.306702001296820542e-02,5.573179821264791223e-02,0.000000000000000000e+00,4.375383159752641721e-02,0.000000000000000000e+00,1.037486079002752914e-02,3.083370144009849739e-02
