3.325726765821496872e-02,0.000000000000000000e+00,2.272672835857794671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172510658971385705e-02,1.101810437518661173e-01,0.000000000000000000e+00,2.449395251017552708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049941337909041372e-02,6.127222009942716319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641387490468686261e-01,1.051336808765148817e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110608506942183188e-02,0.000000000000000000e+00,1.322842871747212379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018741350626626603e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.699624414725085964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086780374082998990e-01,3.654822696588511111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084727354796138410e-02,0.000000000000000000e+00,2.139723031540973208e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725882154582441097e-02,1.740095052610975829e-02,7.950547315316426427e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333370607372050785e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.924172717518283365e-02,2.673924821642080160e-02,1.575620789968341581e-02,6.268003005211893186e-02,5.143313988520897828e-02,2.317165470930290360e-03,7.179629411950702589e-02,0.000000000000000000e+00,2.097170191110533412e-03,1.298882145981692000e-02,7.893866836205196136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006771906474223516e-02,1.202256663237748352e-01,0.000000000000000000e+00,1.015990676891092258e-03,0.000000000000000000e+00,2.942587018162417384e-02,0.000000000000000000e+00,3.418923645596289029e-02,4.294566183009016630e-02,0.000000000000000000e+00,6.479204996214979473e-02,1.274581289739121492e-01,3.426256430283160931e-02,2.800452803123420348e-02
2.603407393754085183e-02,2.717787632169916742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661216613421891530e-02,2.368943465188754621e-02,4.454997154239595525e-02,4.632732109572988699e-02,2.903939729694669097e-02,1.349057485434774495e-01,2.473593951463098906e-02,1.229161038442353089e-02,2.472544679792204256e-02,3.480330003159066987e-02,5.942227795905121596e-02,1.603287200362616262e-04,3.101338271197536661e-02,0.000000000000000000e+00,6.789208743851173067e-02,4.468850897615461032e-02,4.701918152625467195e-02,0.000000000000000000e+00,3.080583224995032260e-02,0.000000000000000000e+00,2.929215769325629881e-02,0.000000000000000000e+00,1.729905245734466787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.888639035130439320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018984123570862155e-01,3.149905997842410849e-02,0.000000000000000000e+00,1.146883257177183230e-01,7.554512379480925188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492539889162902589e-02,7.234813086541436872e-03,1.082845306333315820e-02,0.000000000000000000e+00,7.426860451684023923e-02,9.602569556652790217e-02,1.089047803421711209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517462879727511649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202760704446965458e-02,0.000000000000000000e+00,7.914005840601094632e-02,0.000000000000000000e+00,1.153650715084909850e-01,6.300917469735113283e-03,0.000000000000000000e+00,4.361289434583855845e-02,0.000000000000000000e+00,2.618681334812850874e-05,3.338304257120531301e-03,1.555912094547088342e-01,2.132711320749219527e-02,1.005532023317718716e-02,0.000000000000000000e+00,1.081092042902259548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.073647424510852329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331080294761779914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701857276237352945e-01,4.371212575797443767e-02,0.000000000000000000e+00
4.544005757214547581e-02,0.000000000000000000e+00,2.009235323645842120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728497194374623118e-03,0.000000000000000000e+00,9.740424248475255909e-04,3.731263626691709578e-02,0.000000000000000000e+00,3.407343748436850867e-02,4.703376799185517154e-02,5.493262451068424423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128038031740749847e-01,0.000000000000000000e+00,4.554916416089217768e-02,1.444483858041413840e-02,1.818307086049886960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.993000498030182754e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.687821911618994530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307461710075199512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591726743674248823e-02,2.539033624598097463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932748991008952342e-04,0.000000000000000000e+00,3.142169862829717331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496467122939896782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435101473294207383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.744293044677037406e-03,7.261993302724871480e-02,1.371271490556758565e-01,0.000000000000000000e+00,1.578472783884731778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010283574036156340e-03,6.421652725284347253e-03,8.065886650034831060e-03,1.154362856552320661e-02,3.544032041537285849e-02,1.114166112021200243e-02,7.615100689586801197e-02,1.162345698770604341e-01,5.322766944656820431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.170283639640365324e-03,3.134569791134776684e-02,2.913063387182480632e-02,1.087497002416984576e-01,9.979358060307302880e-02,4.847688536514851293e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.649764230930388376e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919789987544291587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896798937877588354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914975332392092722e-02,5.614326908177339620e-02,0.000000000000000000e+00,1.532206017126334051e-02,0.000000000000000000e+00,5.673722812200566318e-02,5.041181713538092635e-02,1.842196231104011594e-01,7.393427162112738149e-02,8.068314365493466089e-02,1.968593634018414086e-04,0.000000000000000000e+00,4.498696641046241035e-02,2.854333446641189181e-02,4.633010251584755712e-02,1.232648145189935499e-02,0.000000000000000000e+00,1.109116720614024970e-02,1.500134496982945265e-02,4.720896843773463025e-02,0.000000000000000000e+00,6.789821861960933236e-02,8.230968880917680780e-03,0.000000000000000000e+00,5.505586390441227773e-02,3.315854148640103721e-02,2.729097290820073959e-03,4.871257017719804461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329388614544963099e-02,5.960798721006096285e-02,0.000000000000000000e+00,4.574327624989911467e-02,8.975982236983467977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347232468426592722e-02,6.721687360367534919e-03,2.244683008212336114e-02,1.562297379276973534e-02,3.407636608193831407e-02,6.254906623885828076e-02,7.177892281642018688e-03,2.371015812209264443e-03,4.069279335212987181e-02,0.000000000000000000e+00,4.058584637808055479e-02,8.481688704805177836e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.457476522304711024e-02,1.174460903362723324e-01,0.000000000000000000e+00,9.898636174245541153e-02,9.566827663950417185e-03,1.463463230470763918e-02,0.000000000000000000e+00,7.832782061882414062e-03,1.638697424057596053e-02,0.000000000000000000e+00,6.559988894059806674e-02,6.803822998169439633e-03,1.443121398806506035e-02,0.000000000000000000e+00,6.798812115430542813e-02,5.228803472620487114e-02,0.000000000000000000e+00,2.460876461540527360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439029706212576788e-02,0.000000000000000000e+00,1.090753166531851504e-01,2.113336584508890975e-02,6.257173770426829873e-02,1.326522817317904446e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.475144971798889142e-04,2.362081372719918373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608271079204744110e-03,0.000000000000000000e+00,8.854773628604774294e-02,1.428813155813061717e-02,0.000000000000000000e+00,1.828369701753661258e-01,4.943573443220377478e-02,3.290646155912134267e-03,3.397272311785967669e-02,7.052356151770269171e-03,7.528290284780430990e-03,0.000000000000000000e+00,8.407441918296343353e-02,0.000000000000000000e+00,1.408062254689282540e-03,1.227923966705357361e-01,3.193212974197209841e-02,0.000000000000000000e+00,7.719064356406410768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099027748553670358e-01,1.055643933515772702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152005198470838349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573586764634118118e-01,5.049172118264967646e-02,5.667794283923431944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843107828563097766e-02,4.947830593449079051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.763383571627172575e-02,1.645205243942949452e-02,1.041177217902126972e-02,4.156201542739313554e-02,0.000000000000000000e+00,4.315503046393660835e-02,0.000000000000000000e+00,6.871352024090071793e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635640210805049816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188674898850719391e-01,9.198369018382328288e-03,0.000000000000000000e+00,9.752083303893234467e-02,2.400682505290142096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143144284891774554e-02,0.000000000000000000e+00,1.776199028559282966e-01,1.539913258240894556e-03,0.000000000000000000e+00,1.350754645655665061e-02,2.477530442701374527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693577774604036398e-02,0.000000000000000000e+00,5.210700380812244292e-02,0.000000000000000000e+00
2.705175442024179699e-02,4.723527165100799979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922520036852323755e-02,0.000000000000000000e+00,2.544466289896069738e-02,2.884075785143598927e-02,5.567758759737289481e-02,1.298200621059689358e-03,3.733648714018712039e-02,2.949217843609426570e-02,0.000000000000000000e+00,5.788113902930209879e-03,8.277220647124152939e-03,1.069869241741057686e-01,0.000000000000000000e+00,9.862583851476577901e-02,1.252108524133255935e-02,4.966562868088367222e-02,1.164017222011138296e-02,4.309930557212537233e-02,0.000000000000000000e+00,1.919989362151579282e-02,3.869147177802519533e-03,7.824074577106371678e-03,5.918402598928932529e-02,0.000000000000000000e+00
1.164258588424296748e-03,2.195107166426987430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700166369147536022e-02,0.000000000000000000e+00,4.091430640640245781e-02,0.000000000000000000e+00,8.792336647711217201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942605165192815697e-05,3.369863001028488014e-01,4.468100162804359426e-03,0.000000000000000000e+00,7.790866579272017964e-03,0.000000000000000000e+00,4.748248981871764501e-03,0.000000000000000000e+00,8.017142026225573467e-03,0.000000000000000000e+00,1.126378978401410512e-02,0.000000000000000000e+00
3.726387715829913155e-02,4.554892400280963899e-02,1.177552473605285033e-01,5.318810743464403960e-03,0.000000000000000000e+00,3.884381942237895985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075687818096738024e-02,0.000000000000000000e+00,1.862430046945824300e-02,3.747443668051737668e-03,7.765368266014267828e-02,1.457055839484372173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140359165593156539e-02,3.144215893000757989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180134801384744806e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.454861599381766957e-02,3.905387548933762776e-02,9.195781140538661358e-02,1.005948950943507808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547434065610965838e-03,0.000000000000000000e+00,7.280175776184315273e-02,3.406635587291633599e-02,4.882291544091719310e-02,4.130299822539485605e-02,1.131314602866556329e-01,3.583095924936133270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643272844850125952e-02,2.871086113944580284e-02,1.007509479262649471e-01,1.389067051488897253e-02,4.366256775763729253e-02,3.050085645047074037e-02,1.443705612637879478e-02
