0.000000000000000000e+00,1.476403271354767913e-03,0.000000000000000000e+00,3.442025795511071684e-01,6.788441548970338899e-03,1.137466453706176411e-01,6.535125241585532097e-03,5.031759533033126897e-02,4.543225075576350774e-02,2.465136242360122139e-03,0.000000000000000000e+00,2.905734811887899019e-03,4.520235217246306586e-02,0.000000000000000000e+00,3.060357032866467888e-02,0.000000000000000000e+00
8.997656535537282632e-03,0.000000000000000000e+00,3.931991891938385608e-02,4.105310721925221201e-02,1.609806388052274773e-02,2.092804036892115527e-01,0.000000000000000000e+00,6.218626303306802085e-03,8.673369925790029578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444488946039285987e-03,7.776200343702869590e-03,1.182601337001986941e-01
0.000000000000000000e+00,5.060494242817780222e-03,1.301507081543832808e-02,2.378454844649626615e-02,0.000000000000000000e+00,8.779516969039205532e-02,4.512209351204576196e-02,6.056337621163527044e-03,5.883520024817476789e-03,0.000000000000000000e+00,1.266404826157203900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940713058465420512e-02,7.465133618817630483e-03,2.902604324793065516e-01
4.326862314510458024e-02,0.000000000000000000e+00,5.213381370354247708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129081282957127395e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787283119553238764e-01,4.363948426499271102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722437281099671369e-02,2.367159083516502949e-01,3.642905351976826692e-03,7.573474428929845292e-02,6.766607754127567688e-03,4.262021988234040125e-03,2.960425311423389824e-04,3.106381554671933665e-01,0.000000000000000000e+00,9.327249636160533930e-02,0.000000000000000000e+00,1.511293816455667322e-03,1.011738970507816832e-01
1.789181133550300784e-02,1.606353349557095023e-01,4.211854128285011205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852049099173932789e-03,1.169894190709181835e-03,1.399597459632012306e-02,8.057579557004843074e-02,0.000000000000000000e+00,5.443369266922785943e-02,1.212603087647060179e-01,6.713943871180651224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475175194594799052e-02,1.160728282258330401e-03,1.688870023468158708e-03,7.674170975171327493e-03,1.013823672349718069e-03,0.000000000000000000e+00,1.069963282202864158e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113589625001391747e-03,9.238679669856489363e-02,4.140901150575511044e-03,0.000000000000000000e+00,2.643295708095423913e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891266002262936383e-03,0.000000000000000000e+00,1.427481064701550117e-01,0.000000000000000000e+00,1.248496959080796498e-01,1.770891297718307222e-01,1.020917182514950901e-02,1.717964351349310966e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.486119849814560974e-03,2.940876884167083552e-03,1.951845159398762908e-02
2.402616735253251812e-01,0.000000000000000000e+00,1.703241116110084663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858120314852719043e-03,0.000000000000000000e+00,1.327675801473001196e-03,0.000000000000000000e+00,7.372666282850390621e-03,1.304475498984213359e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.440213795199324909e-01,6.243222027091172716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916819014534141542e-04,0.000000000000000000e+00,2.650489257088032083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843815951550344306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084667239127114165e-03,3.020666796149499168e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364580431325304377e-02,2.513309707771978485e-01,0.000000000000000000e+00,6.954336618403597625e-02,5.866561648329467324e-04,4.457246125787213539e-04,0.000000000000000000e+00,2.465378061151845823e-01,0.000000000000000000e+00,9.715211674544114995e-02,0.000000000000000000e+00,5.543112772026462937e-03,2.979478534169198705e-03
2.764427796609120885e-02,6.204400984689700544e-04,8.894863950076305203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336890674174774613e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.242247094329590351e-03,0.000000000000000000e+00,7.691929797978759586e-03,0.000000000000000000e+00,2.510858656366134201e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460090679460522414e-03,1.943815819022915586e-02,9.744804296350537132e-02,7.604262480528752510e-04,0.000000000000000000e+00,3.933781193390663289e-02,0.000000000000000000e+00,1.344557891531733031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033534241737965771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921283188882480703e-02,2.178945422291699713e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123568412591278140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417835570583876326e-01,1.002850986016847953e-02,9.511706433969639501e-04
7.215067436601134421e-02,0.000000000000000000e+00,1.722970286163135606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159577561933789733e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490079344674308086e-04,0.000000000000000000e+00,1.564376632513031886e-03,0.000000000000000000e+00,6.154608776604498371e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618040672329552138e-03,0.000000000000000000e+00,2.254824436929820861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081903145236471811e-03,8.029962569016738105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271147068567930354e-03,0.000000000000000000e+00,2.630105871061090284e-01,6.019111156027628917e-03
0.000000000000000000e+00,1.214586751617232896e-01,4.952146309143680425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644576783946436610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354250423219334365e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278087377740491588e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.282371187407793330e-03,0.000000000000000000e+00,4.131340894895777979e-03,4.008595036214856848e-03,0.000000000000000000e+00,2.668602467560954664e-02,3.506873792694212115e-03,0.000000000000000000e+00,2.154759058171200618e-04,0.000000000000000000e+00,5.462471276318965098e-03,4.857365799040742199e-03,1.784421077967046632e-01,0.000000000000000000e+00
6.102046237963649512e-03,6.259661188459528930e-03,2.366557377856891992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088932124160331416e-01,3.244511397190093260e-04,1.318157680268182202e-03,1.139467840665902704e-01,1.919452272912088096e-04,3.535621509660521761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.631785305300995623e-03,1.193806484564607223e-02,2.526570995636611555e-02
0.000000000000000000e+00,7.680163211555746106e-02,2.218730725415751434e-02,8.603037254413881466e-03,0.000000000000000000e+00,1.676597422050177949e-03,1.992180591736720380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243639636540667101e-02,5.272527211634430409e-03,0.000000000000000000e+00,2.487989968431463667e-02,3.916961065058562758e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127509584321538666e-01,8.993036395015474582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.565321420469190917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820999065867847364e-02,2.727931317115101385e-03,1.403641015479309526e-04,2.097269949028073596e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.304178221365115124e-03,1.418847356671293636e-01,0.000000000000000000e+00
2.486022513740863168e-04,0.000000000000000000e+00,2.177073916197418135e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486643068648632993e-02,6.517558260032894858e-04,1.148199955680784257e-01,0.000000000000000000e+00,1.602594597747662936e-03,2.473995297134436513e-03,0.000000000000000000e+00,1.538124206001175408e-03,1.515848589753215556e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714567867140321569e-03,2.453932552860041416e-02,1.411199564391188432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992114074931233651e-03,3.228668627985928092e-03,1.806496890069140063e-02,3.246980585409122658e-03,5.192889652930888188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430813931525940657e-04,3.920878695932153435e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.480660184181624383e-03,6.334460107978546334e-03,1.751561229635898581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.462651766264879527e-02,4.442814195991593405e-03,0.000000000000000000e+00,1.043106763142873511e-01,0.000000000000000000e+00,8.899716299063226393e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.880406829144899705e-03,9.398852353812214844e-03,2.220246503807721955e-02
2.593959391405148592e-03,1.816299244198508371e-03,7.264482189149647218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749104315095216435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931504663040927487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.449223284787245526e-02,6.671671109815224517e-04,0.000000000000000000e+00
1.970863269441875121e-01,0.000000000000000000e+00,6.499045215959815824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342970947345576089e-03,0.000000000000000000e+00
4.857832016568661149e-02,0.000000000000000000e+00,9.592146328526663518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164750627656480762e-04,7.206738326387916987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177380605238438516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251117259437536391e-04,0.000000000000000000e+00,1.534425477920619597e-02,1.989011394521744431e-03,0.000000000000000000e+00,7.321990951860475605e-02,0.000000000000000000e+00,6.107242290377182942e-02,0.000000000000000000e+00,1.236500457648104278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891424258312236262e-03,0.000000000000000000e+00,7.225419803899455103e-03
0.000000000000000000e+00,6.136109697467272139e-02,1.809222951342147334e-02,1.406387125765871764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237693099549043982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474337852839440605e-02,6.940265675676562593e-03,0.000000000000000000e+00,1.538677125889609774e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463316927791127979e-03,2.271092935906126112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410934654865768356e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937771682548267559e-03,0.000000000000000000e+00,1.512605592432985924e-01,0.000000000000000000e+00,5.085343825590898231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030874231062794792e-02,0.000000000000000000e+00,7.648920434251320691e-03,1.515680927436528769e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.272185199984641801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234889551134195212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027148766366210997e-01,0.000000000000000000e+00
2.430847431153853114e-02,0.000000000000000000e+00,5.247004153576824426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521892768877205994e-04,2.793282359255000544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167851613639431976e-03,4.066306531805501763e-04,0.000000000000000000e+00
5.440737440874567933e-03,3.134491066810497079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423579130358146094e-01,0.000000000000000000e+00,4.665597397288345728e-04,2.653861971157234472e-03,0.000000000000000000e+00,1.425337929501709899e-01,0.000000000000000000e+00,8.116387125493207053e-03,0.000000000000000000e+00,4.040861926225544631e-02
0.000000000000000000e+00,1.625130701720907747e-02,4.924853491219742530e-02,9.989296409711383249e-04,0.000000000000000000e+00,2.699561251813461637e-03,0.000000000000000000e+00,9.902470580546551392e-04,2.698821581304570137e-04,0.000000000000000000e+00,2.812844947344848509e-04,0.000000000000000000e+00,7.208332073579180150e-05,1.391071998562426471e-02,4.019461064185356355e-04,1.177083944137506883e-03
0.000000000000000000e+00,1.071199730071841633e-01,2.720174327285486155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613435669839627579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319750496268608325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892173837074555194e-05
1.012609864196989179e-03,1.177872180626954313e-03,0.000000000000000000e+00,2.820290622549772447e-02,8.540346994250207213e-03,1.297505628238312773e-02,0.000000000000000000e+00,2.183955632454588972e-02,1.794831938006011957e-02,6.573652184740293191e-05,5.296551780381007074e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301578090880295885e-03,1.322330250242379802e-03,5.597731123074296128e-02
0.000000000000000000e+00,3.212090297363634495e-03,8.047240981959852615e-03,1.415762962024676858e-02,0.000000000000000000e+00,4.264757070892195856e-02,0.000000000000000000e+00,4.783929585906339377e-02,2.903890141339059844e-02,2.785017941834914946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737746110935916806e-03,5.333285528546791512e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.059293839893045300e-03,3.807693835387239000e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949971521525008175e-03,4.406425763274011975e-02,1.846541283674665510e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.864636047814291375e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.805702269507885080e-03,0.000000000000000000e+00,1.350012594630254914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765623018152194610e-03,0.000000000000000000e+00,1.385272901371783583e-04,2.853974273944282977e-02,2.066830688618178508e-03,0.000000000000000000e+00,1.928991639880368435e-03,0.000000000000000000e+00,1.515390995893236073e-03,7.773107555846000757e-03,9.442177150774021255e-02,0.000000000000000000e+00
4.184785180288139173e-02,0.000000000000000000e+00,1.389202654394092185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252535791745657510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424656565808116428e-03,0.000000000000000000e+00,1.302226155837267994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110504087136743138e-02,1.153656128974654346e-02,4.427316625882264135e-03,0.000000000000000000e+00,5.403802157160394332e-02,0.000000000000000000e+00,6.463126371845744761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158578505306795098e-03,0.000000000000000000e+00,2.104014605184700848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.293431076274799696e-02,4.816014094416225244e-03,4.677383560749382926e-03,1.450171447795240987e-01,0.000000000000000000e+00,5.406369523522366145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571790600171783292e-02
2.312576389340503455e-02,0.000000000000000000e+00,8.910153974578313967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616140535987926657e-03,2.475071273180520976e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667842884370346918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.395673583437905152e-02,2.613906340871335540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284067221558962538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278412098420453613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397795909125524108e-02,4.147221395868829624e-02,5.051105960912797508e-05,0.000000000000000000e+00,1.543537233000440330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545084375179575249e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.272987512787047922e-03,2.859837984607884904e-06,9.115924541584765825e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.011272757206043392e-02,0.000000000000000000e+00,4.464239835229019682e-03,5.236870735708074043e-02,0.000000000000000000e+00,3.907541207054285315e-02,0.000000000000000000e+00,2.265905012329093012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673848922707452915e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.308406876444138207e-03,1.580369381435018207e-03,0.000000000000000000e+00,2.423372079052997508e-02,1.243798403151870867e-02,2.031176050953876090e-03,0.000000000000000000e+00,1.359403881939857429e-02,2.050899297546083383e-02,5.751406229662612174e-05,4.437784756351096510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798679875525247884e-03,0.000000000000000000e+00,5.214092248287768849e-02
3.567971261018202788e-03,2.166938930558518980e-02,2.991685523993324863e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.168828362522914560e-04,7.118310517965493502e-03,1.621098179201881095e-02,3.130849858103145183e-03,4.763101608441998661e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.111412836282503390e-04,2.768000799370643958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.074732190934865321e-03,3.294868947704975015e-02,1.064949956583773061e-04,0.000000000000000000e+00,3.701966604155948470e-03,4.308370570783496591e-03,2.523065161963794489e-02,0.000000000000000000e+00,3.775680333700368778e-04,2.666588260650623599e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.979874209374493085e-03,1.788079812973074638e-03,0.000000000000000000e+00
1.771477098160023286e-02,1.716721738407485376e-02,9.884767048230854239e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.817052727675525028e-04,1.080694684963352803e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427799755525868530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926987334690065390e-02,0.000000000000000000e+00,5.579054424977592788e-04
0.000000000000000000e+00,1.281995279537152810e-02,1.828776295664171804e-03,2.823144786841720773e-03,0.000000000000000000e+00,3.001556921583916834e-02,3.514381041144720892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050196729356234464e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.762111784107198390e-04,2.685959428592471152e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920966301746178231e-02,1.568950224739328742e-02,1.922962145486238270e-02,0.000000000000000000e+00,1.835698566997273976e-03,2.320834086093926871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166598370664999718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190044393139108201e-03,5.768262583360559553e-02
1.735858403126099947e-04,1.634259703883530687e-02,1.234299101263734363e-02,1.192620598971753628e-03,0.000000000000000000e+00,2.877927931740445477e-02,0.000000000000000000e+00,7.271137984705527621e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.275628835235370538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341168553068894029e-02,8.627425006735528566e-04,6.027858475608918005e-04
4.627141692494848337e-03,0.000000000000000000e+00,4.562560119820895099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263461532195302983e-04,7.027056310722165937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000893908766144504e-03,1.238608757565867009e-03,0.000000000000000000e+00
8.904836839322870928e-03,4.198492972640625008e-03,6.867686150343676273e-05,8.246201033158836666e-03,1.373585002398424251e-02,4.827297397856819029e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.006091900238604897e-03,1.290777230358668669e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.147024109689043305e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.400945003956510865e-02
0.000000000000000000e+00,7.070205005212619465e-02,8.362587899864786737e-04,5.180558602885311156e-03,2.225278530431501044e-03,0.000000000000000000e+00,9.749643937812682223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314822866210685532e-04,1.752178200458516175e-02,8.486623170700865332e-03,0.000000000000000000e+00,3.493369085849328589e-03,5.136489497052598892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707767684157961041e-02,8.396031507764892612e-03,0.000000000000000000e+00,1.267993826441544125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470781808173974636e-02
1.128372365682836758e-03,0.000000000000000000e+00,6.388446327996928978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559783555401998548e-02,0.000000000000000000e+00,1.740620525109939365e-01,2.187257268942068174e-04,5.159177623916756292e-05,1.304787516279491992e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.707063691448510794e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.926640145728221320e-04,1.614352262887580733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378298881472625859e-02,1.534448229056034662e-03,1.569584924060904679e-04,2.632252114974436511e-04,4.582045153152802808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763595669312739589e-03,2.495734101436855330e-03,8.351538529796596888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233236311908737521e-03,1.356282875966664629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628508022695614692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.222704274802437338e-03,0.000000000000000000e+00,3.632466601984941090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164519191537002157e-03,1.388202602075290504e-02,2.205448803872349806e-03,0.000000000000000000e+00,3.835684591673259314e-02,0.000000000000000000e+00,1.307743388029575585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148404320554096900e-02
