1.856037578508000843e-02,1.662648238864373670e-02,1.182110562442880049e-02,3.611424666088572377e-02
3.662941090738669470e-02,1.579771459120541538e-02,0.000000000000000000e+00,6.780267800992789695e-02
0.000000000000000000e+00,1.418584930727948556e-01,3.820049146644450763e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.688180146522840581e-03,0.000000000000000000e+00,3.410010851459863157e-02
9.084571836593281768e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.456862504348292814e-02
0.000000000000000000e+00,7.772769792345007867e-03,2.411944654510220828e-03,3.588520504796303967e-02
2.455142902250392672e-04,5.056468107939700307e-02,7.830586808071160823e-04,2.325787341123551968e-02
3.839652486804057824e-02,7.291986987176391280e-03,5.600826783375519036e-02,6.000181937236065063e-03
0.000000000000000000e+00,2.538304202255202771e-02,3.565767087059752011e-02,5.057315991867270336e-03
6.095517358777299832e-02,0.000000000000000000e+00,3.373053464427391152e-02,1.672057919091152201e-02
1.415157623656247742e-03,9.162906670781616192e-02,0.000000000000000000e+00,1.307373675155858216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169747900917915112e-02
0.000000000000000000e+00,2.007850061866198622e-03,5.257281245797418984e-02,1.641851771244705327e-02
6.415943736917248050e-04,1.615467190981718232e-02,5.157942889082624965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056715523942934498e-02
3.873014392441209448e-04,4.712702997523123688e-02,0.000000000000000000e+00,2.004773868544536958e-02
0.000000000000000000e+00,5.051901889250021843e-03,1.326077340179065847e-03,2.727145601688078097e-02
0.000000000000000000e+00,1.068938305079825471e-02,2.384925682578610193e-02,7.729236491632005511e-03
3.814894429042237772e-02,0.000000000000000000e+00,4.523996214036316021e-02,3.632126952754559553e-03
0.000000000000000000e+00,9.943251654735460465e-03,2.723589731670507386e-03,2.710023472408259332e-02
0.000000000000000000e+00,1.200258225138525585e-02,3.811176763398854868e-03,2.111081857079838420e-02
2.776749373354486447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.238598680433269622e-02
0.000000000000000000e+00,4.021857386963593323e-03,1.359895866739401979e-02,2.536727075464594722e-02
1.523722050823902996e-02,8.887215823420686195e-03,8.422779376842316756e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.875295102124537205e-03,1.479542019637126136e-02,2.037471997922466610e-02
0.000000000000000000e+00,3.500521088859775368e-03,0.000000000000000000e+00,2.392557312796242050e-02
1.342744133852692874e-02,0.000000000000000000e+00,6.202049219314454548e-02,9.044071557841622602e-03
2.162418809422169894e-02,2.201917205349809142e-02,2.212463291611577784e-03,2.227071662523506454e-02
2.478204438006047575e-03,1.253150094744781735e-02,3.927974793234410150e-02,1.965231975310811004e-05
0.000000000000000000e+00,2.756855778141311178e-02,2.360479011759101728e-02,6.506799636059769701e-03
5.267059595126369342e-02,0.000000000000000000e+00,1.608923978933194179e-02,1.026799121722064140e-02
1.549563128935881051e-01,1.126326135361189855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.920658417168739069e-04,4.268257979617495756e-02,1.175671905932973785e-02
0.000000000000000000e+00,1.659921443669313407e-02,3.168741781303709842e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.548209199939432762e-02,1.845270175023051504e-02,2.364931201732119583e-04
0.000000000000000000e+00,2.015588561130972432e-03,3.322607818433192736e-03,1.769982172512451352e-02
0.000000000000000000e+00,1.896474542062152532e-02,8.463854765341546904e-03,5.253480316218924785e-03
0.000000000000000000e+00,5.547803693267025493e-02,0.000000000000000000e+00,5.037318098063510267e-03
