5.072360543307549707e-02,2.119538807699802851e-02,2.970454299550384300e-02,4.571081750438493047e-02,2.269131832327131448e-02,2.109743538264899354e-02
1.322849423158605625e-02,5.254473074875711663e-02,5.621964534230425303e-02,4.825925574809002833e-02,6.599106163008593151e-02,4.261872110266308467e-02
5.321025760930819110e-02,4.883175623905425256e-02,5.140678617864678085e-02,5.682699421663772038e-02,2.813489880583675690e-02,4.073150435139894637e-02
2.336537333402523287e-02,2.717920726146320562e-02,5.507835460120417970e-02,2.953971999407412063e-02,5.006122157750595575e-03,2.226839463984519110e-02
3.357299828855326435e-02,1.784652487709180446e-02,9.385229762852246574e-04,5.684925865043925775e-02,3.606536077128062734e-02,1.368088121904911109e-02
1.486135677820608555e-02,1.704587447679570961e-02,0.000000000000000000e+00,4.364925550016523353e-02,2.078619785559650962e-02,3.146180337671280330e-02
2.078173452523132334e-02,1.970228461168205270e-02,6.001184472718675694e-02,3.671962162787903439e-02,4.856902555516862813e-02,1.638232342019115342e-02
3.093922256436354434e-02,4.130513038987962404e-02,3.632155117985331333e-02,6.682017814031978274e-03,2.439036729033440543e-02,4.943228702410459863e-02
1.531328220112648970e-02,3.747150247222468672e-02,3.040086381418953543e-02,2.151138936217139759e-03,3.845109703183605121e-02,4.262075895029053541e-02
2.849633104235395342e-02,4.278179699101017364e-02,4.602958475108057806e-02,3.414062577206540550e-02,1.091163660159423163e-02,1.071931268337433449e-02
2.924507930030279326e-02,1.486601745636889974e-02,4.571203935640324144e-03,5.185319946207107150e-02,5.404692931898258217e-03,5.714321462031839854e-02
1.692566246485176576e-02,4.235802576544228648e-02,4.404744138870350656e-02,3.181177460191778744e-02,5.418800352014071370e-02,4.273882903030577773e-02
1.687047185950469458e-02,4.154628022608752164e-02,5.780842211468821198e-03,0.000000000000000000e+00,6.120994877832715633e-03,7.946746323571165713e-03
2.449327892346779903e-02,1.836842784353361416e-02,1.631675959617406510e-02,8.948226785385624688e-03,4.712135435270053269e-02,4.592616083943688171e-02
9.490100347694731958e-03,4.624421741669491187e-02,3.584237935747040804e-02,1.655414501122409385e-02,3.679997529114491933e-02,1.765149491808662777e-02
3.381858182378452010e-02,2.988555926101797017e-02,6.422533661638751834e-02,3.429781109846243015e-02,2.180370220497770961e-02,1.100408037947590498e-02
4.327075788596207451e-02,4.440965587601771597e-02,1.245977722367527622e-02,4.304818529443139169e-02,1.043082426734505234e-02,0.000000000000000000e+00
1.714926613434061484e-02,5.741235907569084557e-02,2.273456851681974339e-02,3.673347874591929157e-02,4.406214355444831171e-02,3.609095400629098310e-02
1.782130921672494400e-02,4.038325797552390350e-02,3.854931487330613693e-02,3.105845701137786505e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.461786397456091680e-02,3.106043557347882428e-02,2.969944922756328001e-02,4.916883418795377908e-02,4.058090322293031460e-02,1.125530121964656710e-03
3.527570151765131723e-02,4.367169414520440801e-02,4.195195198107481288e-02,3.719423278212921624e-02,2.799197490785719500e-02,0.000000000000000000e+00
4.224883892172748984e-02,3.185317391130509240e-02,3.202385399730064280e-02,5.064198107394202175e-02,2.340434528188676047e-02,5.865534301735594175e-02
5.583935200563985152e-02,4.654759794957109842e-02,1.550519779867972622e-05,6.374190615500537060e-02,2.056360191000972809e-02,3.516970951000186751e-02
1.268499113367857305e-02,1.217334116189460955e-02,5.279865210890453964e-02,2.828058510327762301e-02,2.727680038762770459e-02,4.514303150309931234e-02
1.804105669595028674e-02,3.474894344225528536e-02,0.000000000000000000e+00,5.114866254921177774e-02,3.839641331670531205e-02,4.925881848254742845e-02
5.631858512566027819e-02,3.159984766889149810e-02,4.056201396611172627e-02,5.044673372789594545e-02,0.000000000000000000e+00,2.290925552093887527e-02
2.337848333970908229e-02,3.565418557628503848e-02,3.636320712735156141e-02,1.148452116544708586e-02,5.164405955187809788e-02,3.844700789192117413e-02
4.017469673831768756e-02,5.272057189623413631e-02,5.259831641923079504e-02,5.924418538626571862e-02,1.882094603698740778e-02,4.196922188918006738e-03
3.684690417757148506e-02,1.993313056338866934e-02,4.506304780526879800e-02,4.124792505124975223e-02,5.354518503197115697e-02,0.000000000000000000e+00
5.880334417562031041e-03,1.950280581595462484e-02,2.956809413301156320e-02,1.136784483865163793e-02,5.391066475708223421e-02,5.791153577920450657e-02
2.313198803409639154e-02,3.871211735393560033e-02,4.701343858559052513e-02,4.146700216138722930e-03,2.460959183552807739e-02,7.102674562615579786e-03
1.663288942598583481e-02,3.781104330020660514e-02,3.903823882545357643e-02,5.344461877601046351e-02,4.780366303733429162e-02,3.759208664727530652e-02
4.345597508350433451e-03,5.240500350900723775e-02,5.927131310539313080e-02,1.343498506453963577e-02,5.764594767388696306e-02,4.034137926156300402e-02
3.212818535605847792e-02,3.741651936090563402e-02,1.414021860352722600e-02,0.000000000000000000e+00,4.044727704286821268e-03,2.830757933232901438e-02
5.020904341894918271e-02,1.159981630948097100e-02,5.015959102721736368e-02,1.381189432167765144e-02,2.624892171281540884e-02,4.061548628620394868e-02
2.260235766677633554e-02,5.770927586187433317e-02,2.163791215443043158e-03,3.437402448057071819e-02,4.986724107825746960e-02,3.117941797744128857e-02
4.862887322413853713e-02,9.849767193325731016e-03,5.867733477442856928e-03,4.666157447120487800e-02,3.081335667807807988e-02,5.556194484078232076e-02
4.857041205614771873e-02,3.112639076351138637e-02,2.981141796799219312e-02,5.549277891638879773e-02,3.412969327063529457e-02,4.673629004554469973e-02
6.141676416997877280e-02,1.222136935760349125e-02,1.453359253268843646e-02,3.400075543274602013e-02,4.459253109145216998e-02,3.890587210438301025e-02
1.607969347620742673e-02,2.897764791623395203e-02,9.003868819726255565e-03,3.662351492968025923e-02,2.106268332523002565e-02,5.535466853149492023e-02
4.556216126281675133e-02,3.874258257131606847e-02,4.475849705159721387e-02,5.240828738514429624e-02,3.750692522979275686e-03,0.000000000000000000e+00
3.363448756972420295e-02,1.653090648633427986e-02,6.175036700564251642e-03,4.514557464257860225e-02,4.408971727941232710e-02,5.017096364295252353e-02
4.304080164409404552e-02,4.370221793156160023e-02,2.548840686668957505e-03,4.055940667787818338e-02,4.413851348310943168e-02,1.557334446259133615e-02
1.019907065217670605e-02,4.033936714968228143e-02,2.636665729508995762e-02,6.021988593447000909e-02,3.366459408110911156e-02,1.629018803001319737e-02
5.531130964805684030e-02,1.058653384318731898e-02,7.745009764384720198e-03,0.000000000000000000e+00,3.925296965952328188e-02,0.000000000000000000e+00
2.306914314549919284e-02,1.742556099435800185e-02,3.300368633667755125e-02,1.683903956787284606e-02,0.000000000000000000e+00,1.132279082613871918e-02
3.806494830017360942e-02,4.315751670199143714e-02,2.244728884478650044e-02,6.856654352235772021e-03,5.322141279142940384e-02,0.000000000000000000e+00
3.516685953968731737e-02,2.139810847163182983e-02,5.710558230548193944e-04,4.308837728231608953e-03,4.139134067840208320e-02,1.296333975682294193e-02
2.585464471538509446e-02,7.351337003094602154e-03,4.783824223684809973e-02,4.185824400029051345e-02,5.948465859404161032e-02,2.965483637796363647e-02
3.073902675767326356e-02,4.452758344001331997e-02,2.352464694111464777e-02,2.038695691125999923e-02,5.197851773462409952e-02,2.575342958184243317e-02
2.730675922847922849e-02,3.182767534281160521e-02,3.723330922837950197e-02,4.246915878138479879e-03,8.279910393703375157e-03,9.900608525151059769e-03
5.121932988684649996e-02,4.503371393623396141e-02,7.968622021150522164e-03,4.344704155894667241e-02,3.872175864864070560e-02,3.798144454599127612e-02
2.171804172571916575e-02,2.239839859464273081e-02,5.071286309248953378e-02,1.406106285115896019e-02,6.588823418483194007e-03,4.477975972653668035e-02
1.099299636941035441e-02,5.124132623913222467e-02,1.374228989768420603e-02,1.164464705410715208e-02,1.854025444828151861e-02,2.831746256586741700e-02
5.044356919009720247e-02,3.361097403476202145e-02,0.000000000000000000e+00,2.551510824766150751e-02,4.777604347315340949e-02,1.617890387102309188e-02
8.954152786547485074e-03,6.059672544319800319e-02,5.649793355486679852e-02,2.612883426948121868e-02,4.346448411473526757e-02,5.593821762500875844e-02
5.280887295570890760e-02,5.741824540240449137e-03,2.215850855819826901e-04,2.507086102212844475e-02,1.345860015844501170e-02,7.267555672321361106e-03
5.181296483803599084e-02,2.799834336565815499e-02,6.206503181425078453e-02,2.937988530316687150e-02,3.367415316939197795e-02,1.502383468513193536e-02
