3.518364417893833640e-02,4.729335343146037762e-02,1.415399152431225452e-02,5.558169981466916376e-02
4.992003388998021707e-02,2.318165242861327038e-02,3.070388417889380328e-02,1.464118345116073583e-02
2.973493705389420282e-03,1.313552182011734973e-02,5.250268274409558567e-02,3.828925026189113762e-02
0.000000000000000000e+00,4.676036002517468260e-02,1.271094368435024026e-02,5.610459456870953848e-02
2.671768973785555376e-03,2.465006936338623878e-03,3.674425447399757433e-02,1.040728645909162753e-02
6.339286373844617989e-03,1.498123042563493171e-02,4.184461072108860286e-02,1.268587430558141410e-02
6.797039082853085015e-03,1.456322727203127401e-02,5.987991036127651018e-02,4.159250364052137494e-02
5.788433098117246739e-02,6.048369378319549960e-02,1.986444017049831395e-02,5.213577584945856824e-02
1.661343156063099791e-02,5.009433740254072565e-02,2.931853610548722927e-02,2.093826984128632773e-02
1.785456947475456968e-02,5.195408015525819490e-02,5.521329021935798831e-02,0.000000000000000000e+00
1.301666533521439201e-03,1.715819033264041795e-04,4.233605460595112058e-02,1.044675632679026300e-02
3.774621672097052544e-02,3.798897484703807337e-02,5.798608769296600268e-02,2.412251622004169330e-02
2.387011310626111632e-02,6.234104005610225686e-03,2.296392587286201839e-02,1.599601208583988077e-02
0.000000000000000000e+00,1.120920727146336796e-02,6.117813039816458187e-02,5.231366386323349493e-02
2.884066953439422959e-02,5.314498634276126204e-02,5.710252015081905552e-02,5.732245590822693943e-02
7.919152932175684348e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.770932752646607988e-02
5.863389187329264701e-02,6.199817240560677109e-03,1.513973896488527045e-02,4.642664330234366754e-02
0.000000000000000000e+00,2.532485200056113980e-02,3.350493239743689011e-02,3.287669698822409019e-04
