0.000000000000000000e+00,0.000000000000000000e+00,6.573589936674145706e-02,0.000000000000000000e+00
2.931932315861513752e-04,2.947485287366653425e-02,2.897472472376586526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.262689192375301361e-02,1.393179537875962812e-02
1.885091693562380988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099236215269132691e-02
3.961718858863731013e-02,1.660035121954409748e-02,0.000000000000000000e+00,8.934642276850687792e-03
0.000000000000000000e+00,6.292224075428671029e-03,8.508039238763007855e-03,1.006937909392798848e-02
0.000000000000000000e+00,1.061055679452302213e-04,3.486631626862723207e-03,7.151326227612887776e-02
0.000000000000000000e+00,1.616310316029545904e-02,1.469825314747119334e-03,0.000000000000000000e+00
2.027327035855868570e-02,1.117581590897370400e-02,1.097777884253291376e-02,8.142728533176274083e-03
7.650339148302932879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.893816228110844047e-02,5.744592737914638869e-03,7.520505433624093312e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.185493720121138267e-02,9.182083575759268992e-03
0.000000000000000000e+00,2.051013510244223750e-02,2.834576682991377106e-03,0.000000000000000000e+00
3.384462708260278785e-02,3.870406754761348753e-03,0.000000000000000000e+00,2.006598025013392461e-03
1.638067355750616461e-02,3.210343223887589074e-04,0.000000000000000000e+00,2.174058687247686257e-03
0.000000000000000000e+00,4.635602922402540238e-02,3.161309304692899724e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.273918837790316408e-02,0.000000000000000000e+00,9.176638172873471597e-03
0.000000000000000000e+00,1.999815876549735152e-02,1.737081734940204569e-02,7.264107705756552924e-04
1.026768329464026975e-03,1.350022625651802789e-02,1.566493560775867461e-02,6.260322511428092172e-03
6.142292989751105270e-02,0.000000000000000000e+00,1.015335143250322737e-02,3.373263385210030149e-03
7.170579066604944058e-04,2.387944446429013032e-02,5.986258919939081886e-03,6.621705478038213480e-03
0.000000000000000000e+00,2.254166486011814283e-02,0.000000000000000000e+00,4.952003403020234875e-05
2.005039726957462409e-02,7.541835220876248053e-03,1.756348205780698321e-02,5.827303619939406409e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.241362615219119503e-02,1.161517043103404458e-02
6.238537496261548077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628539690350950107e-03
0.000000000000000000e+00,4.276527436082433638e-03,4.007997673887931690e-03,1.032331338760280118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997172897787526075e-03
1.630879394286165185e-02,9.018350887614772979e-03,0.000000000000000000e+00,7.348887524376941302e-03
4.000711168019870090e-02,4.648918997754707995e-03,2.408347128996883840e-03,0.000000000000000000e+00
1.612372029741670001e-02,4.822145974513520998e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.003552591329363017e-02,8.149603249104818425e-03,3.457290750993142255e-03
0.000000000000000000e+00,1.083561436695726007e-02,0.000000000000000000e+00,2.231703328235680635e-03
0.000000000000000000e+00,4.500192961726880506e-03,0.000000000000000000e+00,1.798085761806845692e-02
