0.000000000000000000e+00,6.939291828133732631e-02,9.718712759470509929e-03,2.347456974425274399e-04
1.859846337025871169e-02,8.973492329967557024e-02,0.000000000000000000e+00,1.424017007764765037e-02
1.842000069190642035e-03,4.854878012732381787e-02,1.037375362852290157e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.307101603446439719e-02,1.116126212720641199e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.250936351542992542e-02,0.000000000000000000e+00,1.652399581887636915e-01
1.768987568655965275e-03,3.268131810225094469e-02,5.778826866495975073e-02,1.784113847110727416e-02
0.000000000000000000e+00,3.707159110295198123e-03,0.000000000000000000e+00,1.285612940700750495e-01
6.509930083659649924e-02,2.753482985431188537e-02,0.000000000000000000e+00,1.350845233628659818e-02
1.849963355606822296e-04,1.324781675961515456e-02,6.818947707756636833e-02,1.503853411513447411e-02
0.000000000000000000e+00,3.231594401489569501e-02,6.868416154265482784e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.008467446952336186e-03,0.000000000000000000e+00,1.027321669344124916e-01
1.774209435369719645e-02,2.785945773667275124e-02,4.703144710190998272e-03,8.144082690880887626e-03
3.018392890239869619e-03,4.381161090766724081e-02,2.827265797182819396e-02,0.000000000000000000e+00
5.202080050792665805e-02,1.992002057648465177e-02,0.000000000000000000e+00,9.746403564285391688e-03
0.000000000000000000e+00,5.593767235275265426e-02,0.000000000000000000e+00,5.007155734267027501e-03
0.000000000000000000e+00,7.243088526917898506e-02,0.000000000000000000e+00,7.185256341796295368e-03
0.000000000000000000e+00,4.615085481809080153e-02,2.364872774411240931e-03,0.000000000000000000e+00
3.934538606559279811e-02,1.731588460922346348e-02,6.334432977186193157e-04,2.489126434203621768e-03
2.588710431402688455e-03,7.937166146447722712e-03,5.972474410103894432e-02,7.083171321510683613e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.140672016384417370e-01,0.000000000000000000e+00
1.155945041745862038e-02,0.000000000000000000e+00,1.932727972835425814e-02,1.016801425856281305e-01
0.000000000000000000e+00,3.611143198063243576e-02,0.000000000000000000e+00,2.218097803630640370e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.259824963467243708e-01,0.000000000000000000e+00
2.533114297954439272e-03,3.777132888538332900e-02,5.162881678496072067e-03,9.200511217072636968e-04
2.104543497704929305e-03,5.864354766947448699e-03,5.678300337216386773e-02,1.379367201750364078e-02
2.871711706717390913e-02,1.090684009839083726e-03,1.121628461892033900e-03,1.344350189098644094e-02
4.588040408887062577e-02,1.231573257538327165e-02,0.000000000000000000e+00,6.878376703990899711e-03
5.817963988268729653e-03,5.969049878592459779e-03,0.000000000000000000e+00,8.224418411015321437e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962008276323680189e-02
0.000000000000000000e+00,2.103983697672487732e-02,1.008895804680300101e-02,0.000000000000000000e+00
3.090515604762955615e-02,1.418731732079683838e-02,6.298257927587440699e-03,0.000000000000000000e+00
4.990556162675037488e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773800570771607393e-03
0.000000000000000000e+00,3.698672595982753497e-02,1.708921604463288198e-03,0.000000000000000000e+00
1.732719041745628841e-03,5.418872106459462698e-03,5.036754504338653016e-02,1.207378082417096161e-02
9.077421207366891034e-04,2.790826597163838935e-02,4.065588709553921015e-03,2.515468450836411747e-05
2.511548282453943820e-02,1.096038562449952805e-02,0.000000000000000000e+00,2.864897936873270733e-03
1.951064424345628351e-02,2.585214694696166219e-03,1.010131349269116933e-03,2.459799508562453361e-03
2.511003009259727466e-03,2.667528925824023261e-02,2.785688634513459189e-02,0.000000000000000000e+00
2.769631995348385573e-03,2.448750028111960561e-02,3.009599290061905547e-04,9.864476684270470641e-03
0.000000000000000000e+00,2.323402686655507560e-02,1.860648314346899368e-02,0.000000000000000000e+00
1.220043420567111861e-02,1.080829804968756400e-02,1.502868759014963293e-02,0.000000000000000000e+00
3.797715492418420047e-02,0.000000000000000000e+00,9.162302350378985147e-03,9.985303134096323516e-03
1.381181413159210565e-02,2.265791220593804320e-02,7.313305453364925442e-03,4.691073524650560440e-03
0.000000000000000000e+00,3.091386449973530098e-02,0.000000000000000000e+00,2.362680300676967514e-03
6.864010575451269351e-03,6.589738745677415147e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.046306109347014679e-02,1.340668356134535472e-02
3.581211425043476920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917955732055590914e-03
1.560192099645206672e-02,8.308641734110416843e-03,1.870005082840476120e-03,1.254775328403002696e-02
0.000000000000000000e+00,3.528286089654918741e-03,0.000000000000000000e+00,1.299733841844578040e-02
4.696577319508583826e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.370192165461026235e-03
2.031641043625915036e-02,1.184083922264768732e-02,1.325710042139033491e-03,0.000000000000000000e+00
4.300167994803461013e-02,3.787672275192584606e-03,3.135211592979008613e-04,1.381670240669118088e-03
1.647310461804892684e-02,1.774468487971987002e-03,3.402946377890934265e-03,4.725941961622190726e-03
1.665718489186851893e-03,1.544087427189431636e-02,9.735094341451560294e-04,9.485268126536806682e-04
5.249063662713012932e-03,8.491357368168157144e-03,0.000000000000000000e+00,1.125261346380274259e-02
0.000000000000000000e+00,1.562113175898775276e-02,0.000000000000000000e+00,3.200451092268584430e-02
