1.039333579766361405e-02,4.035003885562028769e-03,4.211759658079559931e-02,3.344640084789164691e-02,3.648745152006178938e-02,1.684819358672853123e-02
5.627950182011763613e-02,1.518010113201024615e-02,3.997480797705321720e-02,1.497188419573801388e-02,3.560523009409636425e-02,0.000000000000000000e+00
1.453626771336176578e-02,2.314487373527819580e-02,0.000000000000000000e+00,3.466258214467778445e-03,1.590501689943713730e-03,1.071864519251009527e-02
3.998796388085319731e-02,1.181855866644901387e-02,1.177607242098459989e-02,3.212929884428686322e-03,0.000000000000000000e+00,5.699835092900770728e-02
1.140392739254396902e-02,2.240697934817399706e-02,2.697317977491482145e-03,7.737912291597602403e-03,0.000000000000000000e+00,1.000436508623955834e-02
1.850595791474460294e-02,0.000000000000000000e+00,1.022841700728692634e-02,0.000000000000000000e+00,5.040125616403582504e-02,3.308060593045537151e-02
1.514350867363001285e-02,1.173494441649180174e-02,4.221855756820615257e-02,3.159449926786950247e-02,6.364214276263502508e-03,0.000000000000000000e+00
9.798643192990846504e-03,1.338058596785419475e-02,5.787630691465078109e-02,0.000000000000000000e+00,1.193090439674005920e-03,1.390257830872658473e-02
1.183949887467329425e-02,7.381654769206408284e-03,4.777135804513267525e-02,3.202433153286963347e-02,4.834814177061346613e-02,1.189720320161961886e-02
0.000000000000000000e+00,5.058959517488127895e-03,0.000000000000000000e+00,2.793815858635613145e-02,5.581881454895887794e-03,2.181544567984687946e-02
0.000000000000000000e+00,3.022399658590005020e-02,1.949412119659106948e-02,4.471124679872544999e-02,4.868710130930485602e-02,1.938549117022642099e-02
5.721662679144293509e-03,2.271386972745828570e-02,4.664039089886527940e-03,4.828988573295276560e-02,2.258352931229298116e-02,4.558776305086967989e-02
5.363608695727908882e-02,1.329702136463941503e-02,3.876332475676737277e-02,1.746044286840711321e-02,5.042566290974872384e-02,1.637450537236288112e-02
3.368463668274424699e-02,3.032312328889968239e-02,4.557328016980551066e-02,3.825616480916856077e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017047927192923071e-02,3.816783566091292573e-02,4.287531894541132815e-03,0.000000000000000000e+00,1.737309904126466825e-02,2.352702823440893862e-02
1.306683421884287898e-02,2.994691576799145619e-02,1.511022478691330211e-02,3.453573974952256487e-02,0.000000000000000000e+00,3.590512236946939023e-02
4.342599483297208268e-02,0.000000000000000000e+00,2.404155501624398797e-02,1.815926251898558955e-02,2.741606896933776807e-02,0.000000000000000000e+00
4.278720618922957075e-02,0.000000000000000000e+00,5.536240943460030844e-02,2.023601433556058288e-02,1.093658845986341874e-02,2.648271907531691768e-02
1.509310924358349404e-02,2.195114526197359736e-02,2.994505831319129244e-02,5.937349904490792779e-03,2.528986264246037979e-02,0.000000000000000000e+00
1.261026319288849340e-02,9.310858765970025236e-03,2.255394404786268889e-02,1.951863709999728316e-02,1.289179447482793547e-02,1.741556970365946977e-02
2.559070563303666394e-03,1.186260905473389242e-02,0.000000000000000000e+00,4.354804937858229585e-02,5.080807384484913036e-02,1.195559153324016535e-02
0.000000000000000000e+00,2.718084397314602871e-02,4.506002215708262981e-02,8.295993626858084308e-03,1.057305337405733264e-02,1.130805717741133198e-02
5.314621806897085188e-02,4.383720766816241732e-02,3.653033476128991763e-02,6.603434721072765773e-03,4.568767684439618837e-02,0.000000000000000000e+00
1.849505797700032317e-02,0.000000000000000000e+00,3.714987977727591401e-02,3.427912122117293681e-02,1.528120697950632358e-02,3.788840527875271535e-02
1.675751671904480641e-02,2.992234654383538542e-02,5.425439350485157519e-02,2.568540936061737209e-02,5.429243590526800639e-02,0.000000000000000000e+00
1.453516514111854487e-02,2.433143970859224028e-02,5.378560833454382184e-02,3.485410132026847685e-02,1.913052396284686471e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.648484979458127095e-03,5.396853062518207345e-02,5.133792994673269661e-02,8.035121847357789074e-03,5.655207267173032598e-02
3.925787531255471585e-02,0.000000000000000000e+00,3.326911594612400047e-02,2.581355397426685766e-02,3.939408159801400383e-02,1.817349591008221923e-02
2.880021384539998425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769626283939729205e-02,4.344227536648475468e-02,2.641576971198004303e-02
1.467081819945307772e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.135204402128046297e-02,5.429692974244853393e-02,5.304271624936581636e-02
5.248076219153625932e-02,7.970220420835602559e-03,2.405052991708764298e-02,4.544065530267601266e-02,8.881059670105044546e-03,1.941586417106085701e-03
1.259379971558816612e-02,4.596051639243945580e-02,1.890143028388177951e-02,0.000000000000000000e+00,4.630563985340199751e-02,5.629485978790621514e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.335672686571387574e-02,0.000000000000000000e+00,8.125158149325661591e-03,2.583181840192664419e-02
2.560678132010683200e-02,1.333122812835406575e-02,0.000000000000000000e+00,3.015432379482510181e-02,2.118004789782952646e-02,4.725422620573503998e-03
1.428672790503669743e-02,4.985038069483911649e-02,0.000000000000000000e+00,5.290954924648720060e-03,3.933968572977048633e-02,3.995007038494648166e-02
6.486252478329777339e-03,1.686144589892408369e-02,3.747183592052098083e-02,0.000000000000000000e+00,4.674619882638621562e-03,3.328304920343827522e-02
4.612556791727843997e-02,3.797743348522372026e-02,2.522094450563970927e-02,3.833541452846726122e-02,3.791918191463162363e-02,2.588468150783010749e-02
0.000000000000000000e+00,1.536440749435354254e-02,5.424374854073392427e-02,0.000000000000000000e+00,2.167489937870260147e-02,3.569799715957797104e-02
1.487552898190563910e-02,8.059069914027492884e-03,1.801788024460867013e-02,0.000000000000000000e+00,1.449438558412964248e-02,3.864780856652939162e-02
4.207607380433261296e-02,2.022604874633791502e-02,3.090448911782816416e-02,7.150862499550735864e-03,3.075446456009558668e-02,4.573349669374561499e-02
1.293720861383169767e-02,5.141006479502712584e-02,0.000000000000000000e+00,2.449339311346024686e-02,3.553654045334021794e-02,0.000000000000000000e+00
3.927571716237724005e-03,2.623818952164007692e-02,3.346646684305643743e-02,3.098693131373158900e-03,4.150268690943700878e-02,0.000000000000000000e+00
2.232633328092192490e-02,3.539685466831782312e-02,5.816972546235131547e-02,1.960963576850555459e-02,1.574173483658393088e-02,2.557593972485700407e-03
2.115209398577879568e-02,5.387277490630079657e-02,4.108684844896530464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.033457926987940589e-02
3.506028988477277730e-02,1.335206016194724447e-02,2.908475170785855893e-02,4.555131220128889186e-02,4.179181934824868772e-02,0.000000000000000000e+00
2.104526527433148511e-02,9.767580269188348360e-03,5.269913281905225233e-02,2.662539024251474751e-03,0.000000000000000000e+00,2.271490653544275956e-02
1.850244277556361769e-02,4.403098597642782219e-02,4.205379699842942687e-02,2.935331445194406044e-02,3.492245095497548135e-02,4.461521212944052212e-02
0.000000000000000000e+00,1.145234674150034070e-02,2.592489608744784693e-02,6.782097458164601696e-03,4.459814506529911210e-02,4.979573536580892724e-03
0.000000000000000000e+00,4.841032832632805039e-02,3.111300070651537922e-02,3.700839093863971668e-02,3.116707420744863066e-02,2.564919153345195796e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.219939265101618264e-02,1.867641987283507124e-02,4.550786974235471183e-02,4.101329818935705446e-02
1.680624420173309000e-02,4.693926969471622773e-02,0.000000000000000000e+00,3.594291207087987189e-02,1.036077875873194117e-02,5.278008074154181412e-02
