0.000000000000000000e+00,5.026306553740582383e-02,5.870311575877991406e-02,8.585573919873645777e-04,3.115938261514245369e-02,1.954784887654992254e-02
2.020646661687087314e-02,4.913962216378282150e-02,3.286134993197112331e-02,4.883425546711536031e-02,0.000000000000000000e+00,3.942165427730093957e-02
2.599230654461896425e-02,5.026224663420267302e-02,2.302027738461816936e-02,5.852773705335742420e-03,4.261423843513650195e-02,4.747210144601675397e-02
4.608421123856801943e-02,0.000000000000000000e+00,2.803358678541222754e-02,1.183378418167273065e-03,1.340567888120750353e-02,3.991617842420268347e-02
2.231280587305159088e-02,4.349895524352586501e-02,0.000000000000000000e+00,4.935071942683894736e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.355595171305160829e-02,0.000000000000000000e+00,2.351894193239871186e-02,3.932058891486019114e-02,3.899422966795314249e-02,4.240427517532766727e-02
7.593345176235024555e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.079748054612205632e-02,5.761811476503847507e-02,5.608793275951252932e-02
3.873381264126096388e-03,1.507047368587427147e-02,3.818625724480112504e-02,5.106721597367475107e-02,1.681453955154607388e-04,0.000000000000000000e+00
1.894839626889632117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925063364029572927e-02,5.115839316590069241e-02,2.498732891464305536e-02
0.000000000000000000e+00,4.409706257822268438e-02,4.282416940352420931e-02,1.781214742840061052e-02,1.334342352599222035e-02,0.000000000000000000e+00
4.130251576392697521e-02,4.098980108595997457e-02,5.218121174638531978e-02,4.430948273431320472e-02,0.000000000000000000e+00,5.320547970087720346e-02
2.634993208879312862e-02,3.766093905146112447e-02,2.863024326201478800e-02,3.166110978516580715e-02,3.163623104320106155e-02,5.363164806435332527e-02
4.090456765712648102e-02,1.820565986102446604e-02,0.000000000000000000e+00,1.098498061517888362e-02,5.273043495050467461e-02,5.708319036869104884e-03
1.891046163956680223e-02,4.151998564006252612e-02,1.368862543919203457e-02,3.243041121234779595e-04,2.640247421351654689e-02,1.633313388055207885e-02
3.810797952928713511e-02,3.458446977004687312e-02,4.282823205409617973e-02,5.412985182341677193e-02,2.353952316562360828e-02,1.874187194376453897e-02
3.799460412858912672e-02,3.398495878356885824e-02,0.000000000000000000e+00,1.846179364332900183e-02,0.000000000000000000e+00,3.805941241135866668e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.447800062598089077e-02,5.278790638437396571e-02,2.610978570591313344e-02,4.475243841102703735e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.267120819455034825e-02,2.947696070748489355e-02,1.239411678411689657e-02,2.848681154261702500e-02
4.008708070146101143e-02,3.050119467672916460e-03,1.868227964123591808e-02,3.279358676876377443e-02,3.161976581633059447e-02,0.000000000000000000e+00
1.427481331540612734e-02,2.879003682262348818e-02,5.324662498170480013e-02,0.000000000000000000e+00,3.597549259635162561e-02,5.026122395148453076e-02
1.916954714639850996e-02,0.000000000000000000e+00,6.132440538072689122e-03,4.263585152194422634e-02,2.487988737369657352e-02,4.907224463805825998e-02
1.763343950232735755e-02,0.000000000000000000e+00,3.905199880709273735e-02,3.197454503932325304e-03,1.911890352655639183e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.254892418570935253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730981007822232062e-03
1.971327512376271074e-02,3.562719225687179230e-03,1.170056665268162481e-02,3.527877390657609136e-02,3.460818397324853801e-02,3.400384687187883032e-02
1.726614950548695585e-02,6.585951306982583929e-03,1.903617658528813233e-02,1.384334002845310531e-02,3.443075031236757840e-03,4.747998436323583316e-02
3.750791701434284114e-02,5.188991384348662361e-02,1.311189078332835461e-02,0.000000000000000000e+00,4.714509408715647498e-02,0.000000000000000000e+00
5.367006171419001770e-02,3.741005811719946839e-02,3.746403300386776797e-02,3.334962657038002820e-02,5.137611144660703816e-02,1.369926189837346667e-02
4.734690702702643722e-02,3.312759766376924264e-02,7.668518611532932402e-04,2.196222274829798954e-02,8.222645105336564772e-03,2.830848293087512291e-02
4.913504257805969416e-02,2.080178400392708807e-02,1.088235291835914359e-02,2.694414925279997250e-02,3.230820925159973850e-02,0.000000000000000000e+00
5.170320803192762771e-02,3.972231766148822882e-03,3.382894367108966321e-02,1.761288992034141729e-02,0.000000000000000000e+00,3.761309399015232147e-02
2.647792684737958896e-02,0.000000000000000000e+00,1.513444679256180890e-03,4.192280009087939741e-02,4.839040473058421610e-02,0.000000000000000000e+00
6.743407279095350003e-04,2.313437076917624832e-03,4.082123255870727385e-02,4.386352868273918348e-02,1.935846396364283850e-02,7.568255044506951371e-03
1.879988041943884969e-03,2.937224793133334788e-02,0.000000000000000000e+00,2.034265509864072521e-02,1.627672631600513356e-02,9.180465081376626424e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.934612943881784869e-02,2.118120243392211666e-02,4.707244686441969250e-02,0.000000000000000000e+00
2.907259404570767224e-03,2.585894316899652740e-02,1.264038224193902646e-02,1.250494740952850202e-02,3.310429929977388996e-02,0.000000000000000000e+00
4.981288308241056673e-02,1.754000209749497288e-02,3.615661376770964996e-02,5.454730658455054365e-02,2.840011998076534538e-02,8.403431049416317661e-03
2.424193243220526886e-02,2.967540632716431787e-02,2.521394611313723666e-02,0.000000000000000000e+00,4.526319912171094390e-02,1.745236488759590449e-02
3.382200637502345841e-02,3.431145173388774894e-02,4.830326054341415459e-02,3.744797621495414564e-02,4.791018905425401507e-03,4.082051777580500418e-02
1.654632783623888326e-02,2.071754379533860373e-03,2.400367137387498725e-02,6.562920336851876119e-03,0.000000000000000000e+00,3.258971008274669234e-02
1.745130881855296370e-02,6.089001448573549101e-03,8.331467035913378560e-03,2.580033662817558457e-02,4.549348007647677217e-02,0.000000000000000000e+00
4.460364092681550624e-02,1.752639469522974600e-02,3.648898059092536665e-03,3.750753187551193746e-02,8.070779313579279010e-03,4.553188387915023394e-02
1.806799618883277170e-02,1.192208116599334684e-02,0.000000000000000000e+00,7.293153308747370688e-03,2.704533032055397163e-02,3.562490293966769778e-02
