5.639761692678178090e-02,9.423266406821721730e-03,2.410019322721540860e-02,2.612543645179327481e-02,5.095549631109324434e-02,1.440162594659012522e-02,3.324511400213324419e-02
1.878754030342979706e-02,1.158651980134269531e-02,6.979265542782634932e-03,5.631263648052959453e-02,3.993199505234719393e-02,3.347998210822783309e-03,7.121582232377114512e-03
5.401366116300471143e-02,5.314783256830324376e-02,5.141534828292080445e-02,2.097116089331061556e-02,2.264494846082360305e-02,4.467202218546310194e-02,4.579640485608808820e-02
8.773086671654868260e-03,3.251121744215284409e-02,3.956175268113226035e-02,1.344666115331049489e-02,2.569543835468954263e-02,3.296943800973029665e-02,1.492346279094347063e-02
2.843903614273321501e-02,3.296345365092440138e-02,4.758477473150314607e-02,6.164754560401013855e-02,1.689463352019298162e-02,1.814546669917446384e-02,5.197932680999707566e-02
2.655299804824182500e-02,6.763174490092310753e-02,3.653013806853620121e-02,4.821362237636596382e-02,2.646861816700269918e-02,5.909622396827426266e-02,4.853180674500756631e-02
1.721053310184150406e-02,2.449970387928928142e-02,2.178567760827658517e-02,5.821181481928136559e-02,5.359546140316970991e-02,4.629146998566159577e-02,2.280654985591641995e-02
1.432816909248953163e-02,4.003194707512743034e-02,4.729385583833273232e-02,1.575456459472988902e-02,2.466108572525381112e-02,3.090148354430249586e-02,6.480078050009929758e-02
1.384587073436233801e-02,4.862150881691748583e-02,5.430568370093088321e-02,3.990273255586972850e-02,4.852853600852569116e-02,2.085166845830072058e-02,3.603418972009319460e-02
3.154365159103757199e-02,1.332248199949207131e-02,1.180923266181985697e-03,4.992777621854728454e-02,2.104521959495988734e-02,3.856121930718150320e-02,4.255670147818514659e-02
5.729977418133082312e-02,5.508757136229186502e-02,3.987665840914439430e-02,1.135587578813045465e-02,4.446418099814013897e-02,3.149707316654806050e-02,1.601888557594605828e-02
2.102686976115952788e-02,2.184495655195154568e-02,3.157227709358555179e-02,3.486911889534758530e-02,1.690670432718822253e-02,4.951983121713285363e-02,3.665136345097282089e-02
5.943856505530672324e-02,1.912461324090396556e-02,3.959332221668110385e-02,4.938208517493729299e-02,2.964003698906922737e-02,2.192789691374257693e-02,3.183746551769919830e-02
2.564220286455497905e-02,5.397110710334442063e-02,3.079286649533091724e-02,3.381934603623191343e-02,3.324585235848759313e-02,3.690015461335299091e-02,2.207271002227364359e-02
3.506451548546586638e-02,3.665427009462416535e-02,5.463485653623462168e-02,4.358039769834488875e-02,5.685171358140438114e-02,2.827123650567969423e-02,3.915034484389609548e-02
1.875417894919328629e-02,4.761551081149723724e-02,3.384394906455728824e-02,4.461161498312794620e-03,2.448092946967956804e-02,3.040171055911835424e-02,1.741372319863823508e-03
9.315021399531830948e-03,1.577981416962441485e-02,2.851917191632145909e-02,5.880571693053247839e-02,3.632345529305459897e-02,2.150667537806353474e-02,1.712523900021789905e-02
4.649628215900801498e-02,1.295977188295618400e-02,3.675944613497301311e-02,5.980457640657242668e-02,4.645669301281158542e-02,3.454663025027932682e-02,5.019418453807148600e-02
6.087169286450200278e-03,1.499469708260823750e-02,1.205243916746284207e-02,2.421949124288900329e-02,3.762766389118640115e-02,1.919292212919033666e-02,4.127428922562621089e-02
1.590474705642146505e-02,2.087671675983917771e-02,2.306560854514584646e-02,2.759441395913865905e-02,1.412383446004814719e-02,1.898490179530846339e-02,4.451249536510709995e-03
3.202608950660273263e-02,4.515538993282269126e-02,3.661514751710063381e-02,4.574172380296025880e-02,8.041288260208693736e-03,3.261532882107854442e-02,3.054573051209728482e-02
4.417802033027441039e-02,9.695953376315622971e-03,4.100328873836277255e-02,2.398256708443685312e-02,5.448288757893710033e-02,3.511951968485173270e-02,2.089442756488705741e-02
2.104358643461150952e-02,1.296796771099827106e-02,4.978340066268834019e-02,1.955540603406228858e-02,5.405073113939824064e-02,1.818768217781858987e-02,9.131184351329986459e-03
4.052112013926636308e-02,1.745833636817974155e-02,4.180980900225805819e-02,2.690332889101890168e-02,2.596726233429985653e-02,1.038472236905047148e-02,2.045458810045051173e-02
3.550917112221724323e-03,4.949470809085015216e-02,3.815005818147264305e-02,5.700889113904596822e-02,2.302831316949023946e-02,2.010095020310965694e-02,2.657613367726673753e-02
4.425806468105226293e-02,2.705051993437029151e-02,2.962152864765124974e-02,3.586593395198851841e-02,5.553747073032420933e-02,5.802809989476495622e-02,2.430369905948804102e-02
2.205538142079381189e-03,1.952925396340584457e-02,3.971950076747892550e-02,4.625196102552378563e-02,2.001937796876615550e-02,4.357288778362154030e-02,4.476993400935218304e-02
2.950383577349808759e-02,4.285751193950070037e-02,2.446502654231203985e-02,4.599891723109696823e-02,1.430282655293645643e-02,3.111924232123081113e-02,4.248580760331836098e-02
3.713862370378958472e-02,4.882933414552689810e-02,1.984605485230760916e-03,3.228832112700667778e-02,4.656732615454850510e-02,1.655639712424060786e-02,1.248636140332676399e-02
5.288100426957047934e-02,4.402400779250615487e-02,1.358241578099286112e-02,2.319631953389694745e-02,1.093827149912595352e-02,5.704286250247456169e-02,2.044115002292571509e-02
1.562677945028461551e-02,4.256736528526393337e-03,4.616958451175378481e-02,4.518629825197248429e-02,1.159218780366108592e-02,4.060535506629647101e-02,0.000000000000000000e+00
6.293169009505317213e-02,2.965841806297242478e-02,2.620281371048092771e-03,5.505001105637775255e-02,1.097777658063682320e-02,5.083191493648137743e-02,3.786971477775005757e-02
3.371420787530439445e-02,7.967610589560889661e-03,2.777542352604512113e-02,4.563821728198720618e-02,4.394112381543726492e-02,1.714121137791180249e-02,4.007291134648686970e-02
3.860056032165614520e-02,2.358517605418033666e-02,3.366116858143221313e-02,2.865261371198262602e-02,3.465610553341035710e-02,2.370430645716469636e-02,5.980038153020990344e-02
4.115196184987112565e-02,4.921352241832550878e-02,4.435651559427847279e-02,1.256924059503571230e-02,8.766842158185265618e-03,2.502967145687193945e-02,5.470628648499077651e-02
2.763084183510149811e-02,1.920913729610052370e-02,0.000000000000000000e+00,9.310308669682063054e-03,2.368694805160410227e-02,1.395109748136492966e-02,4.835522029604909927e-02
9.639953933276356954e-03,4.279830415944573668e-02,4.365341269946329192e-03,5.372251633728340747e-02,5.168525720258201894e-02,3.626982885708481680e-02,3.701494049727997726e-02
0.000000000000000000e+00,5.343300563049926261e-02,5.241825585088216721e-02,2.542558845946744916e-02,5.601925967346618740e-02,2.884218634188612934e-02,3.618278248124117986e-03
3.191329436957551086e-02,2.918403285357864738e-02,3.387504859079849828e-02,1.040632761810944551e-02,6.081444751375170155e-02,9.596627987139741411e-03,2.201824971921427510e-02
4.817959780797646113e-02,4.901750025582526232e-02,1.679448741369093945e-02,3.377360056017431056e-02,2.579055139914991635e-02,3.021768473727859047e-02,3.022312564848318034e-02
1.924006064437319002e-02,3.075408934277746448e-02,2.675399812279643727e-02,4.455193320349972591e-02,2.399018961439246950e-02,1.973840141416080551e-02,1.718696995752873324e-02
8.397558525951042546e-03,4.677182833290281783e-02,4.139002334355623702e-02,5.063063555502504004e-02,1.268181320184130594e-02,2.526591026466825859e-02,0.000000000000000000e+00
4.185710496705690592e-02,4.505023383779160895e-02,2.942463644705634040e-02,2.703035658538409033e-02,5.321854998095248805e-03,1.680305854867716539e-02,1.803092745150578283e-02
3.204391630976344274e-02,4.663842574563551585e-02,3.133951043076341897e-02,2.213746012347237238e-02,0.000000000000000000e+00,1.215881903683456097e-02,4.785837310366916619e-02
3.847570147531056278e-02,2.444188342675165937e-02,3.305662973142413363e-02,4.767606561868918680e-02,4.492026784299486125e-02,4.125699220358771541e-02,4.116796649045893763e-02
2.329312813364370696e-02,3.023134424713824417e-02,2.213770559369697410e-02,5.105797033944093483e-02,1.669401738134044383e-02,1.912223523075918391e-02,1.509896520487615489e-02
4.287066025694039745e-02,3.436394300957246184e-02,3.830363529418694818e-02,2.115894803258589613e-02,4.441241534515313200e-02,6.644540009751394999e-03,1.799810579899261548e-02
3.521820201940027012e-02,4.660108187087620701e-02,2.130849531248281414e-02,4.064514187332271544e-02,3.099539488973351072e-03,3.569054942909909156e-02,3.304713416854856978e-02
4.544590645876666647e-03,5.252247832670929595e-02,5.053215913676176174e-02,3.374951108757211909e-02,2.922490844418138348e-02,5.906507411062469730e-03,5.253537094756202674e-02
2.249731889452395370e-02,4.762135937086866416e-02,4.434540087853382218e-02,3.809588288903051345e-02,4.344366575863840840e-02,2.549601018708037153e-02,1.940155106425597853e-02
2.874156206762451191e-02,2.405957012961083136e-02,4.333818530645038719e-02,2.048982599466871515e-02,4.424553608072086947e-03,2.592168376194271470e-02,1.776276107728467363e-02
3.739011638970959894e-02,2.165635108781083576e-02,2.832799991516266741e-02,9.122524608778555255e-03,5.290391273339678513e-02,1.779006128598084515e-03,2.213715552377842899e-03
1.309691838414488683e-02,0.000000000000000000e+00,3.568327192550829058e-02,3.739035145529596288e-02,3.639504647579163560e-02,4.322368906033151326e-02,4.113986886425442108e-02
2.233738910611937634e-02,3.017683935908587606e-02,3.251262702285106793e-03,4.332523150032318443e-02,4.345268688562455017e-02,3.863922859344017663e-02,1.475034476505276970e-02
4.179960562191401691e-02,3.368986161175506477e-02,5.215699654000451740e-02,2.075100329286717546e-02,2.531488566602179205e-02,7.751402548800877257e-03,3.799821489655991896e-02
5.330743072616391659e-02,6.738517937311378110e-03,5.552882409178888645e-02,2.653102565258043735e-02,8.275971907786002640e-03,5.711659199071657950e-02,5.317885231442409655e-02
4.034116920827515024e-02,3.828899664168819439e-02,4.685820539573703342e-02,2.056508111008308395e-02,5.456251807838934098e-02,2.224499610304744857e-02,4.647859519929898459e-02
2.076870918843232855e-02,4.007857202795878093e-02,1.879242946765797423e-02,5.798837772459999179e-02,5.170664047775692940e-02,1.386692925532950239e-02,3.912969012602236785e-02
3.628745632404979660e-02,4.194884027607050786e-02,2.502079756099791913e-02,1.395896640869284146e-02,2.957928786007541465e-03,5.969780437547366619e-02,1.730900784127645600e-02
4.738648078885934756e-02,4.407341795695069592e-02,3.755152894923775159e-02,2.028223371644004985e-02,5.835176503627215877e-02,4.248016201950109011e-02,3.759394785440171860e-02
3.184708647365819267e-02,4.585867242147873002e-02,5.170443528997950566e-02,5.309125200875265682e-02,8.130450491338146388e-03,3.232683501349434968e-02,3.143296113749278337e-02
3.043825529238571373e-02,6.261417353713248646e-02,2.112148805011792793e-02,1.773770110827027971e-02,4.654220888640753923e-02,1.362344101546696107e-02,1.837914465461297844e-02
2.407631035261596081e-02,4.126178632716470673e-02,1.274857370048858470e-02,2.904344317703235465e-04,3.199712351586853076e-02,1.305724679642799105e-02,4.025847308978802025e-02
2.394515297113380264e-02,4.743019210925965290e-02,2.464821092585214521e-02,4.634326109947557704e-04,4.093358681127297338e-02,3.985035322420102388e-02,1.167755544352142363e-02
3.123901788891967832e-02,4.891254615642195991e-02,1.886798245732859355e-02,4.536143731783143923e-02,3.930531173636225145e-02,3.764538195350322636e-02,1.083522382977885300e-02
