2.006753352324740572e-02,1.890160985066171445e-02,0.000000000000000000e+00,2.930331546609708446e-02,1.549917484918803684e-02,2.466539124564922150e-02,3.936313600028785997e-02
5.689407555219694324e-02,5.978990682538079526e-02,1.165216530070673807e-02,3.848849138736767928e-02,1.326143793373707296e-02,4.561372980386423082e-02,2.480679602363957542e-02
8.729102162703136422e-03,4.338428759149083602e-02,2.880218295643433013e-02,1.508393904873353390e-02,6.654004325715569788e-03,3.471356847907629967e-02,4.496799851398425307e-02
6.257906723684066030e-02,3.257625246510613415e-02,3.038843710034365778e-02,2.460617901405309435e-02,5.063443735779215443e-02,2.691577155378317016e-02,3.062276692281000467e-02
4.998708344502342249e-02,5.289182367938427554e-02,4.784539938912540924e-02,8.789094812176732885e-03,4.810438849245968207e-02,2.997944573569313181e-02,2.762211586621759335e-02
1.152571478571004157e-02,1.112591729740456704e-02,5.456240004855172215e-02,4.191495210351249556e-02,5.007009264607942961e-02,4.774162155093447657e-02,5.025980409225101059e-02
5.380189964589506858e-03,5.106412730320936122e-02,1.090448610579341712e-02,7.727313516934416690e-03,2.978292699217400044e-02,4.804912000808894690e-02,4.654969366654223379e-04
1.061157304554547452e-02,3.327589857795263534e-02,1.581683904539925994e-02,5.155718352277016692e-02,1.646977898900223516e-02,4.081576131321093537e-02,5.311428068408148920e-03
5.230197615994543192e-02,5.736052404156086366e-03,5.362754190223641138e-02,5.446251773591314488e-02,5.518150800094686476e-02,5.223323585203442504e-02,2.985674431503091558e-02
2.780363400175797986e-02,1.432776220294148910e-02,1.458684546979764109e-02,5.171999179259733487e-02,2.097137532680443117e-02,5.977933634957649338e-03,1.706992645056831792e-02
3.043306034394788889e-02,4.163444395135637577e-02,4.424940288223951773e-02,3.598506839125366341e-02,3.482722931403821331e-02,1.823317923383786787e-02,8.841971852000349297e-03
2.319501632418351222e-02,3.200207336341989728e-02,3.487942257673893459e-02,3.345600500847105419e-02,2.100473274993593271e-03,3.455135179996784295e-02,3.516623367568209174e-02
5.343257615329445598e-02,6.846762473586134878e-03,4.472924741006743116e-02,2.516282615075712825e-02,5.468795366308638189e-02,2.690693319978765610e-02,2.040039098398441914e-02
1.649572008224280129e-02,1.538681763127003159e-02,5.624241525724177349e-02,2.454913885877599636e-02,5.757020731234952643e-02,1.129366406476238135e-02,6.967344196418052060e-04
2.117744699438320333e-02,1.365466671884354825e-02,5.042544860030035575e-02,3.087981997071152784e-02,4.941396155080509528e-02,2.796716096612351585e-02,1.987078258910246475e-02
1.670868336419794112e-02,4.120442434761230344e-02,1.854421373981428312e-02,5.112302387029649120e-02,1.444921708152881006e-02,2.758241468299820268e-02,4.499958196138156147e-02
3.542666691005686569e-02,4.087206862942507207e-02,3.837809822505481444e-02,4.781611937088740827e-02,5.719144731355408490e-02,5.840678245402380897e-02,8.015482660778644464e-03
7.820614574784520365e-03,3.872472350142230207e-02,3.442309078356490387e-02,4.078067532215629010e-02,1.293135973651510749e-02,5.327553395641664025e-02,3.689144151073216193e-02
1.231694754341305063e-02,3.084205898694966988e-02,1.907189836456127732e-02,4.900247155815797701e-02,1.061168090031674484e-02,4.969439314471578439e-02,4.412403963793102429e-02
1.297905880632203683e-02,4.966245356719901916e-02,1.645428484152695534e-02,1.334709160365085516e-02,2.224367909325041665e-02,1.305775850855357863e-02,3.403397165747920616e-02
5.004730303542709313e-02,5.354801326127076738e-02,2.323735295494779030e-02,2.954625844569389731e-02,3.046049555785995330e-02,5.151481540427402250e-02,1.087953221995931544e-02
1.267088409754660479e-02,1.462420684294819632e-02,3.390192204580225882e-02,4.003356458496618031e-02,3.843089673076992285e-02,4.608723718767325506e-02,0.000000000000000000e+00
6.267801485267342210e-02,2.533536580658597367e-02,1.175937385296405707e-02,6.148327366415522188e-02,2.351868652194370399e-02,3.219342250236970765e-02,1.914900135115509688e-02
2.613410645998032883e-02,2.374340881308702189e-02,4.261834393895587436e-02,4.446038428740048398e-02,4.799184205874800629e-02,2.022224011653013867e-02,2.282962455119972797e-02
1.746256624781496181e-02,2.290428405139155466e-02,9.977478359111379216e-03,3.667342561394785344e-02,3.617266259854146765e-02,8.936334739205388511e-03,5.991730108097818169e-02
1.422985671801152603e-02,5.587482733293935161e-02,5.651370723763428361e-02,3.038488272580226746e-02,5.867430592175961780e-03,3.231779663293510990e-02,5.494616078607721110e-02
2.702512814812637471e-02,4.028359234944079575e-02,9.797019223407026512e-04,1.042223012301208770e-02,1.630210391021334401e-02,1.731072866735440183e-02,2.258508014635292327e-02
1.680054389560552142e-02,3.277610507756741759e-02,8.160594695993029016e-03,3.852331529619782563e-02,3.807306572855223559e-02,3.999386029532816383e-02,3.715873976326052042e-02
0.000000000000000000e+00,3.718828808142647657e-02,3.376650430368464267e-02,1.200475039551771213e-02,5.928507832183591009e-02,1.991319029054294462e-02,1.450757202600305544e-02
4.692171845101963945e-02,3.260421619136838478e-02,1.284473154956353516e-02,1.231705493645490583e-02,5.892906149061742649e-02,1.596133631647498816e-02,3.490820558267653667e-02
5.814161486999747108e-02,3.501177220267324280e-02,1.104422058732760191e-02,4.631611574405682108e-02,1.300580987359105725e-02,5.142407220802769352e-02,4.712917986992967712e-02
2.448961911671057243e-02,4.949713804907195092e-02,1.574117248409455730e-02,4.434723158503779683e-02,4.319232603145917171e-02,8.180627357694965004e-03,3.881519999456359282e-02
8.098948010260842434e-03,4.929049845024664755e-02,1.959728974909354104e-02,5.456056296848335596e-02,2.405233753590586138e-02,3.255473340785353803e-02,0.000000000000000000e+00
5.416272297737831365e-02,2.316969180416916102e-02,4.804324379984276083e-02,2.314531422516641346e-02,1.428233676845794362e-04,4.401217911114821413e-02,1.079094879650205861e-02
4.120013380982693457e-02,4.645125665844285212e-02,5.085581155394727770e-02,7.305879142345329466e-03,0.000000000000000000e+00,1.610203823810560375e-02,3.765044291119638148e-02
3.609831321934615922e-02,1.371077031434741328e-02,3.368137645357584947e-02,3.526757491394209160e-02,1.675473750236715700e-02,2.996619335085705382e-02,1.474590642631248491e-02
1.960361016719958452e-02,1.053741958194937857e-02,4.478140019047092968e-02,5.707678247609422606e-02,3.478282984567393488e-02,1.772864230364143076e-02,4.608287652312761246e-02
1.662111606547225784e-02,2.784062310473304006e-02,1.509517430634909826e-02,3.547663324363777709e-02,1.967750395382796696e-02,2.673793543700336492e-02,2.851712673447209800e-02
4.107222076439250025e-02,1.934435417548747635e-02,3.699202333173750440e-02,3.144500403489833978e-02,0.000000000000000000e+00,4.711530457819523149e-02,4.621327789981397038e-02
1.575564795481666433e-02,4.007348248491796050e-02,4.914241715717923564e-02,1.486432277967334598e-02,1.563521291680295550e-02,9.870804169603111453e-03,5.514616926805008396e-02
6.377704586314069009e-03,2.581202735082254590e-02,3.610436247547461203e-02,3.565196102555212576e-02,2.499079747640646151e-02,1.208024211479002616e-02,4.083174828961456948e-02
3.677232522285376476e-02,4.119069169986703388e-02,1.619150780783351964e-02,1.401265888459202018e-02,1.399595544562543502e-02,4.519465043299882023e-02,1.326604039406059990e-02
4.721465371324300858e-02,2.603783442066394394e-02,2.819080423809012387e-02,1.058090621202955640e-02,3.432476103507284965e-02,1.734982897627995084e-03,5.671145133503001888e-03
3.921963472518329163e-02,2.130965559181328701e-03,4.023159293505059603e-02,1.553189190866683354e-02,1.675784925713010368e-02,2.677759480473307016e-02,2.990684430965943191e-02
4.683326565924346430e-02,1.222238403028921318e-02,5.144476989799169099e-03,2.336355107825633867e-02,1.600800971920399510e-02,1.667415737388422761e-02,1.963348334820269950e-02
2.840056585833333411e-02,4.738210465457126652e-02,5.815328629202597133e-02,4.629193184707158619e-03,1.341538423843849359e-02,3.385762075928852588e-02,3.102635078314004008e-02
5.185978484739059424e-02,1.727282375967509331e-02,5.142906194091834832e-02,1.675890454801403848e-02,5.940987963602861570e-03,6.144938610079424268e-02,5.057790271016101430e-02
4.145747583959595584e-02,1.324389745416013758e-02,4.862166941926306107e-02,2.656991495788910834e-02,4.945890995576462251e-02,1.340156644402512760e-02,4.235165299950831991e-02
4.546685401902399865e-02,3.874024440702786287e-02,3.371877161095593323e-02,5.231908833678852039e-02,4.067463458604020365e-02,1.614844272285710300e-02,3.644472873277083969e-02
4.809539250817605055e-02,3.681368571979281440e-02,4.699452828026481205e-02,1.227669497022046245e-02,5.041081301434212000e-03,6.164668066906160704e-02,3.198274177430134035e-02
4.503547426077003646e-02,3.868204159447655860e-02,5.327845821205676180e-02,2.653586438034157349e-02,5.759178576598070198e-02,3.250690690331219795e-02,1.282061580483937965e-02
1.876300460188527752e-02,4.323246232828752839e-02,4.619343659680440195e-02,5.382649712843193962e-02,2.382063958214201277e-02,9.285835333858096646e-03,3.122764906327571074e-02
1.725395891303116089e-02,6.055056066067698861e-02,3.847212739289886108e-02,2.393206573624534830e-02,4.437224391214347058e-02,7.487483206680805789e-03,4.121994418471981378e-03
3.432395803651049071e-02,5.120858226097479982e-02,1.438573989752923478e-02,6.911650989582050937e-03,1.755049813594567951e-02,8.226251646653975555e-03,2.318160882880960713e-02
1.484794985137903936e-02,4.811008971475251583e-02,7.423114072286994720e-03,1.969449657444957268e-03,2.140691698681598809e-02,5.178327575297655277e-02,3.697935208832633935e-02
3.462810447203504283e-02,5.402554866184055421e-02,1.951083729612126255e-02,1.818888137598077132e-02,2.103124455216664329e-02,3.318099069164331949e-02,3.590618427451260780e-02
