0.000000000000000000e+00,4.870946650564937641e-02,8.214117214359406907e-03,1.345339319150080058e-02,1.418088979709467012e-02,0.000000000000000000e+00,5.108469538746981953e-02,1.433386598299004645e-02,1.480695844578074983e-03
2.941693281885589262e-02,5.079527256397083079e-02,1.089140807569350007e-02,3.813661422632132203e-02,4.800328665487242109e-03,2.595976122863226723e-02,1.279978935338114271e-02,3.055487540381094519e-02,1.973051767856551925e-02
3.439446337567810680e-02,3.589586434813710203e-02,4.919219159709007499e-02,0.000000000000000000e+00,5.487787474415281412e-03,8.337468046935163010e-03,2.961174072539043620e-02,4.830781884992050440e-02,5.012132502876969105e-03
4.204375049383091145e-02,2.835554259123626922e-02,4.957888100443699764e-02,3.331597391422474325e-02,4.449719571530463824e-02,1.606176177848588071e-02,5.731861826558930922e-02,1.616305112153564733e-02,5.239057468793419971e-03
5.240738742652831933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398064922557049929e-02,1.585654935779562923e-03,4.485664548354656445e-02,1.940739838976442762e-04,4.863555600922942791e-03,3.128009597686353532e-02
1.328327404161183667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181698772023990734e-02,1.855916832404823705e-02,5.167297495165429355e-02,4.148620558264778241e-02,6.172088588366159666e-03,8.700235401428082355e-03
2.735841936185331308e-02,4.978861422623456420e-03,2.481521771846450369e-02,9.769435679324017102e-03,0.000000000000000000e+00,3.495668293887771449e-02,2.298517086041366661e-02,4.224960284814381975e-03,7.759740595785961578e-03
1.102270730077496014e-02,7.568682426414265196e-03,1.173236654650360380e-02,0.000000000000000000e+00,3.117180893679057790e-02,2.591726976161597834e-02,2.155379931677383482e-02,4.994356836858240140e-02,9.242288444896612151e-03
0.000000000000000000e+00,9.783513864531457466e-03,3.520162480521642212e-02,2.422696537447376064e-02,4.308177802548228408e-02,2.973862258718039733e-02,4.254300211398335391e-02,5.326039049911491380e-02,4.338204016945192837e-02
7.738823822838488894e-03,1.210804469777016336e-03,0.000000000000000000e+00,3.452696520556390591e-02,1.554517878930955846e-02,3.562939823525898553e-02,0.000000000000000000e+00,4.888722395137297394e-02,1.293156233461952541e-02
1.719377064651045339e-02,1.717404925636407259e-02,0.000000000000000000e+00,5.168058368182766593e-02,3.110274243657283957e-02,1.636399934798314290e-02,2.432391275503521799e-02,0.000000000000000000e+00,3.737922118539906136e-02
5.228961432830286915e-02,4.044354433301110274e-02,0.000000000000000000e+00,2.283894016859627091e-02,3.919449605738017928e-02,4.317962885857490329e-02,1.083070623754274139e-03,2.303081171973257908e-03,3.465806814055958501e-02
0.000000000000000000e+00,1.259411340342631372e-02,2.267479612830628627e-02,2.617839332986289166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823591203506662900e-02
