4.827680192078371429e-02,4.999606249297258720e-02,1.836509213697343559e-02,4.879008219329922930e-02,3.864107458118622856e-02,6.467874345043005124e-02,1.275204103524214816e-02
2.183856836858580688e-02,6.816925705118221344e-03,3.545094610977809341e-02,1.423177575555533390e-02,3.011201416313140020e-02,2.187303791691330018e-02,2.195660352998757281e-02
5.473667679792497409e-02,4.152550326302835437e-02,2.075438027053633921e-02,2.288657798566865950e-02,3.208116732423989953e-02,1.288724134368097671e-02,2.139339382723196709e-02
4.611860391438078050e-02,2.713634242691316187e-02,4.738605111351195526e-02,7.385617450171974054e-03,9.203955275854084142e-03,3.463369412991304519e-02,3.895648550115506786e-02
5.562129987848057899e-02,1.004880329210207021e-02,4.573233088773471372e-02,5.802423363524078503e-02,4.946851348978171387e-02,3.439976660388276153e-02,3.247152178311334125e-02
4.028710970449969619e-02,5.690767026887717794e-02,5.386240594521182062e-02,6.900727662719749467e-02,5.547452364929748858e-02,2.692304860816502679e-02,2.695315993142951422e-02
4.644358812621395688e-02,2.249924847094078931e-02,2.458402306970897469e-02,2.584162015031359061e-02,1.354588162231750055e-02,3.580186229192897085e-02,1.839795068176549100e-02
1.226289732471862355e-02,2.979108241340825206e-03,4.814709327676728462e-02,3.661356411747853506e-02,2.891856000228776313e-02,3.811979241666991168e-03,2.988696079349702911e-02
1.184240454548196077e-02,4.809085802780767305e-02,4.815344897592618162e-02,3.176128642847000222e-02,5.178228749179494828e-02,5.238245337267521257e-02,2.489780653783731784e-02
3.437777955909365746e-02,3.645736731726781366e-02,3.138673014264905387e-02,2.833133838190940099e-02,3.466036006303715999e-02,3.058353888370932833e-02,2.694521665295202678e-02
4.562470299232362914e-02,2.702398140324639014e-02,4.399998068674207397e-02,2.524632641446443448e-02,4.924667883033198405e-03,1.142887632038268320e-02,2.988345229376021539e-02
2.370987456961575271e-02,3.360353842477745850e-02,1.618131479414794058e-02,1.816340124996631417e-02,3.142249278695777304e-02,3.028037794895054036e-02,5.424948218042924264e-02
4.541693219102487661e-02,2.148123556148909957e-02,4.243648711407713159e-02,3.643858702167680069e-02,1.615848152254510325e-02,1.269357480881608963e-02,3.904499442085607175e-02
5.079246109318088370e-02,5.232596446802586197e-03,1.489100377649121322e-02,3.099160922454376188e-02,2.097493098653427021e-02,2.685215322269897745e-02,2.723120737630785326e-02
1.808112260275095834e-02,4.615035998764776409e-02,5.045925545149636954e-02,2.277500767365711956e-02,2.225305293979702725e-02,3.691432070825471923e-02,4.219190460196080988e-02
5.444932486434062024e-02,1.617884826590891209e-02,3.096152416451048925e-02,3.031940193346298676e-02,4.275564642694617938e-03,5.465933793088658538e-02,1.767509683459062703e-02
1.624494678762207836e-02,5.650472796268801723e-02,5.321806463626746475e-03,5.178763999588105460e-02,3.348764865988930473e-02,3.875269181827827036e-02,1.911360568806214771e-02
1.475411908030772705e-02,4.932536435743386377e-02,2.720380097221710564e-02,3.820783320731717392e-02,1.745106789417972745e-02,3.827156385418288564e-02,3.009620528203465692e-02
3.297426360281772995e-02,2.601802264434232431e-02,3.064658965827868689e-03,3.471089267043793447e-02,4.286854944214909396e-02,2.474463560880056992e-02,4.598830372983839926e-02
1.086436473278128492e-02,1.102862374659316358e-02,4.248162131692099358e-02,4.070125780246509201e-02,3.147915281663048875e-02,4.512595997815375959e-02,3.357498895060403304e-02
2.960492938455371384e-02,3.447623270216902680e-02,4.441312812075830230e-02,2.328962859871083757e-02,5.034589044666162860e-02,1.235773438949988069e-02,4.674908480260936416e-02
9.057420629845075455e-03,4.704906206364400240e-02,4.516625630915595269e-02,3.070044099567129092e-02,2.598452964052913247e-02,4.640646957399329614e-02,2.070596774688853239e-02
2.553407671206931254e-02,2.293630929897385110e-02,2.966161427162959316e-02,4.765589218152942175e-02,4.808538420590943718e-02,2.273340037039128791e-02,4.067976747333176823e-02
3.193909170404705261e-02,1.951636786235758092e-02,2.568561565617130671e-02,3.170534248568484398e-02,1.835673031385414572e-02,4.480951103676783683e-03,1.615082241881349995e-02
4.140296216165806342e-02,1.840793837098795779e-02,4.468440154732671032e-02,2.831138697229360762e-02,1.454851456259330378e-02,6.970153040470659575e-03,4.099710844395300369e-02
3.565112405215471042e-02,5.862869193967790854e-02,4.687800428628039612e-02,3.701124480894455587e-02,1.573848085328879987e-02,2.414899322376126006e-02,3.199336766856613473e-02
1.582065393188747393e-02,4.071951177125368582e-02,3.861647138940073332e-02,2.959036208146498953e-02,4.792623929368602237e-02,9.846852662936386030e-03,2.952154113733714003e-02
4.585840479568720207e-02,4.620283603741353468e-02,1.842905056257340690e-02,3.582429003269903961e-02,2.064929761158082466e-02,9.277123555674917504e-03,4.325625032172789736e-02
5.129966024668542596e-02,6.022427294027155389e-03,5.739467582590941641e-02,3.970323493697378026e-02,3.865908611842311382e-02,4.842250452211895040e-02,4.489790354193528427e-02
1.524480102476968683e-02,4.979410928615458226e-02,3.022546505844871459e-02,1.467828772704056310e-02,2.985095955417515698e-02,2.924690997697074191e-02,1.212943855608084910e-02
4.420090049187395259e-02,3.236363590371439669e-02,6.189529912519483625e-03,3.877440919457704471e-02,1.104867282810374600e-02,1.018556231261039807e-02,2.073620405123292529e-02
5.352261804030229719e-02,2.094824531934283765e-02,3.189578012203099500e-02,7.797295113482417134e-03,4.837333612286063428e-02,4.619137897400886483e-02,4.438756323001957771e-02
2.936292056200834680e-02,2.116808301357970060e-02,6.617857575628102902e-03,1.118608627493613075e-02,4.897305285079114195e-02,1.799822660937527852e-02,4.480844854467885136e-02
3.102168594617574215e-02,3.569913086746673986e-02,5.457453025315778944e-02,4.931024484961565174e-02,3.198864473933827474e-02,5.497500496667524078e-02,2.400787118008039511e-02
5.206313979253331115e-02,9.169501557416573009e-03,1.202328618113566311e-02,1.021025759320196707e-02,2.547903634687937943e-02,4.379355157447330921e-02,4.343165424557957066e-02
2.552971846330350653e-02,3.819012105571843729e-02,3.568333217527665940e-02,4.782660232886489643e-02,1.262979427520227911e-02,5.079840547480382607e-02,1.644479126937770791e-02
3.308317483175055723e-02,1.245276287507495264e-02,4.052065679155654465e-02,2.768233378050788396e-02,5.428041108349137417e-02,2.700454791996131573e-02,4.530852344949765770e-02
1.397891467287807298e-02,3.124927878564243838e-02,3.014754684402033702e-02,4.735811633390411141e-02,3.478859745007771564e-02,2.952129883023838636e-02,2.967688372038039188e-02
3.440271815734036870e-02,1.880576499376450730e-02,5.481222988433188253e-02,2.377701522252462230e-02,1.423800390883675146e-02,1.610828994323289937e-02,1.421276779802214084e-02
1.463470725870026808e-02,7.449034548587655548e-03,2.244052969127152686e-02,3.103076763233913321e-02,4.062540596357049581e-03,2.265260462789640480e-02,1.684040988428910784e-02
5.015370391701930164e-02,5.244070364564099723e-02,1.969669730727027779e-03,4.278551306042809033e-02,4.206844027951069098e-02,2.006388278639571407e-02,2.354960508414519205e-02
2.073317082386687618e-02,3.990084868236067062e-02,1.213072681000409818e-02,2.285488145422114731e-02,3.884932301092713230e-02,3.503094037734898886e-02,2.178220796810809851e-02
1.892104069703729255e-02,3.998780258584821307e-02,1.300961071239266700e-02,4.674771537664448862e-02,1.692498464327690799e-02,1.619332173695899393e-02,5.768410648420833203e-02
1.140423795320113717e-02,8.999311926119919758e-03,5.944542164942012881e-03,1.583362624614816430e-02,4.415096308473265979e-02,2.344280620025729345e-02,1.491102591203005874e-02
4.936067770662973253e-02,4.586882415211716857e-02,4.036479545269409247e-02,2.974161916974188066e-02,1.633369898206030180e-02,1.443363170887668537e-02,9.287292225769253062e-03
2.084996789940264661e-02,2.311472098053436383e-02,3.751833806200574606e-02,2.601292441605156450e-02,3.348881907858247686e-02,2.085984095170853939e-02,2.195710893953364135e-02
4.536115093502277734e-02,4.454169941436295251e-03,1.466906070445014865e-02,1.819637929624861108e-02,3.802975573494941919e-02,4.841301415375186962e-02,2.333889387951423866e-02
3.066683649010602114e-02,2.449263734454679153e-02,5.705892856398723373e-02,2.438087317158683931e-02,2.580770260190769216e-02,8.175353931729607533e-04,4.089197015827690518e-02
4.328682714191436215e-02,1.835898790323840790e-02,1.930602648352175085e-02,3.824786889039435978e-02,4.448935047306669388e-02,2.691707202236306995e-02,4.563082277116665975e-02
4.255978138898387775e-02,5.467351124323828471e-02,2.557804589425565975e-02,1.647134199028833790e-02,1.514814382061494512e-02,4.241499341517736971e-02,7.271963623472770151e-03
3.534290366085417190e-02,5.329756809867621653e-02,2.479036900745488353e-02,5.087180337115716593e-03,4.496920103927490309e-02,2.298468716268597598e-02,5.561387020235493417e-02
2.106779897237515478e-02,3.783452199916575998e-02,1.356491931215123362e-02,4.718495461108338646e-02,4.872043801329947743e-02,3.282786805463004665e-03,2.452860352265289964e-02
3.684848635329711353e-02,3.128059507607024864e-02,2.054659878105529261e-02,4.921071603459262200e-02,2.838568634159034307e-02,3.112968501238022601e-02,1.511517396908445068e-02
4.499325230990749297e-02,5.059580855814919953e-02,1.375655401773017393e-02,4.862982111500670918e-02,2.324648923748331639e-02,9.962275542215430144e-03,5.317337408392658338e-03
1.771639221395078512e-02,2.371126066547367406e-02,3.585282973793066374e-02,1.002048330809702376e-02,1.767911597464083204e-02,4.845095142522935772e-02,4.236668524396717400e-02
2.750487247570135643e-02,1.136310885850738001e-02,4.882550762155355578e-02,3.770688094178348965e-02,5.375491061847909036e-02,4.138924291161840546e-02,4.481215213500223948e-02
1.528239024903041941e-02,2.199043714582127329e-02,2.550373795692000012e-02,5.641111619951966194e-02,1.851897036579560826e-02,3.954409917951676179e-02,8.552638248220913869e-03
4.067669692880850757e-02,3.184897354993668911e-02,3.078508093985564062e-02,1.014414866967583082e-02,4.774158708264281820e-02,7.661424411429148575e-03,3.846679693247576082e-02
5.126567236824928347e-02,2.824619237592750770e-02,7.480510085170243365e-03,5.283277110989328951e-02,2.248843306225089406e-02,4.320605030318674933e-02,4.682963937593321441e-02
2.567782468418268807e-02,2.204720727218332371e-02,2.184281682305495159e-02,2.304909616762840230e-02,5.521381669535602860e-03,1.183809279709313426e-02,4.293807414151124685e-02
3.299196558094906473e-02,3.469794236239603837e-03,4.449711018435493354e-02,1.055774310472826390e-02,1.698491226851266134e-02,2.410463385378855405e-02,4.088131958333278415e-02
3.751112123709170968e-03,4.209833285958229643e-02,3.530138833767818701e-02,4.258779438667783385e-02,2.517204742115546762e-02,8.983942654772248543e-03,3.923703737821082616e-02
