3.950796960434840854e-02,6.129721646632806803e-02,8.818296688616991327e-03,1.097936374772350565e-01,6.437128844813343187e-02,3.320562193153557052e-04,0.000000000000000000e+00,1.308002803464259067e-01,0.000000000000000000e+00,4.491199713761701712e-02,2.231269237977974093e-02
0.000000000000000000e+00,6.407977265503764230e-02,0.000000000000000000e+00,1.650894273872438589e-01,6.483701461733785976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222422278678005902e-01,2.726321208532335449e-02,0.000000000000000000e+00,5.772093654720845263e-02
0.000000000000000000e+00,1.197038004000678807e-01,0.000000000000000000e+00,5.484762776590413474e-02,3.276427457790161840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131198671058189081e-01,7.760829738154863093e-03,1.700773799076758241e-01
3.337188846485396043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.765728482887093248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207677550696321885e-03,1.322341828528564023e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.735651841504652407e-03,0.000000000000000000e+00,2.150929716518520246e-02,3.066797654349139313e-01,1.591745928410943922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985727281427522584e-02
1.105022119618893212e-01,1.433602633264826343e-01,6.605625892123698217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914455448793050810e-02,7.420047286289515459e-03,2.125232941646593710e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368397106980788536e-01,4.544587655803604687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617678892562816665e-03,0.000000000000000000e+00,6.063634168943545649e-02,1.758799024363970065e-01,7.738307079259816590e-02,0.000000000000000000e+00,3.889221473675045365e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.801284799491817579e-02,6.304745681582522854e-02
4.107666080063037545e-02,6.614041676825012372e-02,0.000000000000000000e+00,9.659680496530001492e-02,6.302706592782091055e-02,0.000000000000000000e+00,7.028141531941055342e-02,7.093012961552379314e-02,5.186155429437908776e-02,0.000000000000000000e+00,1.960634909961419745e-03
7.256504671475008661e-02,5.714055511813345006e-02,2.410080060569692179e-02,1.339254178779803774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395250673957151050e-02,7.382094194346072724e-03,1.814147625516918660e-01,0.000000000000000000e+00,7.785838556718090164e-02
2.122531571335806166e-02,2.803328867386985918e-02,0.000000000000000000e+00,4.792506347066504552e-02,1.499381019111424573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932661074871693807e-01,0.000000000000000000e+00,3.216401092227680596e-03,3.651055867297040014e-02
5.333308192834448902e-02,2.516422111058407365e-02,0.000000000000000000e+00,5.017544763099397731e-02,1.350077359826149792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370993510043854446e-01,5.612260052922818376e-02,1.852085734239991783e-03,2.382345343343174326e-02
0.000000000000000000e+00,1.775845158460702400e-02,3.327626167147506534e-03,2.692068726259193301e-02,2.031561031526443462e-01,7.716809335714691631e-02,8.118593025363000926e-02,7.380731037462667787e-02,1.544108522957825030e-03,0.000000000000000000e+00,3.496435041635160158e-04
1.534497384239616978e-02,9.545164051303232922e-02,1.981429076191274646e-02,7.459745601130524095e-02,5.827116600571727312e-02,8.808925148892077228e-02,7.029418912092511018e-02,5.795510680121226943e-02,5.173024712296259327e-03,0.000000000000000000e+00,1.309157435702910585e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.187657136446885510e-02,0.000000000000000000e+00,1.965796727524424803e-01,2.747195219284940260e-01,4.316025331967118968e-03,9.840985162090294669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995889335330929049e-01,1.923356193992285523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141177638858266646e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.028511223962257748e-02,1.364360063697393766e-01,2.660498666322522882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620088403988956927e-02,9.728864988221663790e-02,1.116827266062309920e-01
