5.905384575824654259e-02,6.192835976237864165e-02,9.570981529164499652e-03,1.365602620316776206e-02,2.760242571388775586e-04,5.316034455328116914e-02,2.554976343406261882e-02,4.468354335622797685e-02,1.097112523495654860e-04,3.202496811868411355e-04,2.894731554667877987e-02,4.097222325931277470e-02,2.275354781564017936e-02,4.773739566221011504e-02,3.520626597279434360e-04,3.933359959240200279e-03,2.782928694628274136e-02,2.118355115856883353e-02
3.746800530404901380e-02,1.101564535542822777e-02,2.372280160461252146e-02,0.000000000000000000e+00,4.231833929025105654e-06,4.982416050051870215e-02,5.750194536052802979e-02,1.188623174953143923e-02,1.632430631483817313e-02,6.254476682186398649e-03,2.939648810399807244e-02,3.065220789712948951e-02,2.306216345009103746e-02,0.000000000000000000e+00,2.470308248555862576e-02,6.215826535238598918e-03,2.834215395668147723e-03,1.193984504051311254e-03
5.704932833059549180e-02,2.001461911444040592e-02,1.961211864750698683e-02,3.165112750443682677e-02,3.565382583951845485e-02,4.791803579660240675e-02,9.289027043178980892e-05,2.554311881738925358e-02,5.860137040146836535e-02,6.583937442238190288e-04,2.479281113685308582e-02,2.145440176384716001e-04,4.498990746351602676e-02,2.718129617997573613e-06,1.375966937832028177e-02,4.794617332557479100e-02,5.619660574792224861e-02,9.358499669019970657e-03
0.000000000000000000e+00,4.329096611647251930e-02,0.000000000000000000e+00,3.287103051746437417e-03,2.414350976028666051e-02,2.473058757085281473e-02,4.040634726344622014e-03,0.000000000000000000e+00,3.323749379899391260e-02,2.220438767493725443e-02,4.196745731794193808e-03,2.651987708266802940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052987683380278316e-02,0.000000000000000000e+00,4.100338099131454334e-02,0.000000000000000000e+00
9.792890959984595564e-03,1.750870351634970304e-02,6.086395142290189353e-02,1.500601462091245755e-03,5.536581862338006699e-02,5.018972537059696731e-02,3.107577148610135218e-02,5.262122294828772227e-04,9.614906352103231441e-03,1.842015866316986522e-02,7.058691554244346349e-03,1.121856876037616128e-02,4.004881963958829144e-02,5.747621755406583793e-02,5.278947824419831861e-03,1.079821576618188173e-02,3.130627275269689397e-02,4.546215276343610473e-02
3.302208286980828217e-02,3.500554437640315819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874176811451246677e-02,2.780850962233464077e-02,3.565127572456758265e-02,0.000000000000000000e+00,3.289077206055357298e-03,3.541826079941001043e-02,2.218227189686194228e-02,9.786827750384065328e-03,3.806849082720568239e-02,1.559208829208123814e-02,0.000000000000000000e+00,2.691448541174172246e-02,2.015588960734546620e-03,1.427384488245510286e-02
2.023350511805472457e-02,4.272878145341521550e-02,0.000000000000000000e+00,1.471774176170763566e-02,4.468623382389097509e-02,4.841975893997227040e-03,4.263567249391746888e-02,4.054441586607566289e-02,1.492748678615672848e-02,2.462324395052029741e-02,0.000000000000000000e+00,4.536831003959646696e-02,2.240231450327443211e-02,4.194041695350034932e-02,4.913974648172000220e-02,3.651724743479008856e-02,2.062989039276792030e-02,5.000276432485856182e-02
2.454645949458742621e-02,1.364403393052384360e-02,3.938900984827900520e-02,2.598960512706242204e-02,2.999566966573026516e-02,0.000000000000000000e+00,3.305648489955840402e-02,1.526060851621812570e-02,1.855640691168766081e-03,9.871928205979181928e-03,1.220507336619297903e-02,1.554974205407061438e-02,8.281137669839303645e-04,9.752086414615987464e-03,0.000000000000000000e+00,4.966325356818847292e-02,4.328825798900664407e-02,0.000000000000000000e+00
3.447550172332974200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650754494813406435e-03,1.818089982836656668e-02,0.000000000000000000e+00,4.466747395228819889e-02,3.958221166939238089e-02,0.000000000000000000e+00,2.773568549044869158e-02,0.000000000000000000e+00,2.481916549224797569e-02,6.889984913180705571e-05,0.000000000000000000e+00,7.405994483123908012e-03
0.000000000000000000e+00,6.487107959895108914e-04,1.432585499751177615e-03,3.445974696890515693e-02,3.475205757121146988e-02,1.905465446906986701e-02,7.288868607344325436e-03,4.605212094853740334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.641146281905835100e-03,7.611247006877908637e-03,0.000000000000000000e+00,3.873464005964807194e-02,0.000000000000000000e+00,1.501805469777829291e-02,0.000000000000000000e+00,3.464305353550159450e-02
3.452311996457003290e-02,4.272667906208641592e-02,4.097228478714386862e-02,5.942777221007649463e-02,6.404641020016658883e-04,3.050654702888834849e-02,5.315180739101347043e-03,2.981054882401348860e-02,3.369265862293639724e-02,2.488158444991004845e-02,1.068872650563430608e-03,7.866407664986720810e-03,2.300649997643817654e-02,4.402889503137425060e-03,4.421433925095035952e-03,4.374927836657601515e-03,3.091563590607399742e-02,4.244424554232395508e-02
2.127380069313610650e-02,4.841352942446243424e-02,4.186349798460944210e-02,1.722812052887919693e-02,0.000000000000000000e+00,2.415994958890546954e-02,1.599733006823204863e-03,1.654323053708881344e-02,2.772621284820974905e-02,4.895643677572815433e-03,5.210599924434350903e-03,5.285867557754733541e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325159249059368716e-02,1.081409286611528103e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.064004377085333061e-03,3.404401288071237652e-02,3.298715604050608818e-03,0.000000000000000000e+00,3.602058423439016138e-02,0.000000000000000000e+00,2.483183508590751376e-02,3.922566405545906826e-02,4.719061121791715691e-02,3.905798183924859279e-02,9.399938541222015165e-03,3.493005688874373932e-02,6.199685268766839214e-04,5.320285410501372769e-02,3.001277796601430764e-02,4.004086077109330483e-02,0.000000000000000000e+00,4.017832327849890639e-02
1.656370112462871372e-02,4.286421175339456824e-02,4.598751417679388526e-02,8.114526763342101712e-03,4.072440213643668122e-02,3.758050369220570369e-02,2.146963193851787743e-02,4.651348919195389536e-03,0.000000000000000000e+00,4.451716487651417864e-02,3.293181074095759969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340009048492821792e-02,3.366731011981091877e-03,8.945323647924580124e-03,3.504092471382380669e-02
4.292785000427171843e-02,3.508591946575446985e-02,4.041656360535526848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546253498841825585e-02,1.325898752223931849e-03,1.426745431554484952e-02,2.890351931483258266e-02,2.250046923044042579e-02,0.000000000000000000e+00,4.256766102166568977e-02,1.566656990130187860e-02,3.636811566985132665e-02,2.760212393714357379e-02,5.119864229784505671e-03,1.299980006412747649e-02,3.237765771843910401e-02
0.000000000000000000e+00,4.897096437140271985e-02,4.163532571598869969e-02,0.000000000000000000e+00,1.603017881448919740e-02,0.000000000000000000e+00,3.552061847278991519e-02,6.946999676495485207e-03,4.049200000032755764e-02,1.734720802268569645e-02,3.732689905577288303e-02,2.045693082661752260e-02,1.083619161983001913e-02,2.728643117813614460e-02,1.257809571369814840e-02,0.000000000000000000e+00,2.693557231083665293e-02,4.281459920627635890e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.915482125429040214e-02,1.237634377922480940e-02,1.359518537853809765e-02,0.000000000000000000e+00,1.883225719994066280e-02,3.380727121813492664e-02,4.554738027940925804e-02,5.998266226207598154e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.334090294870372534e-03,2.668804234817944918e-02,5.012355898970238810e-02,1.827170356742111902e-03,2.079472660515686855e-02,3.104566101380348483e-02
1.552853423653346825e-02,0.000000000000000000e+00,2.052805759809088124e-02,3.301757247678299700e-02,0.000000000000000000e+00,3.094808898078996520e-02,0.000000000000000000e+00,3.092811862302742663e-03,2.985674109800643544e-02,6.020280824755587859e-03,4.230559580532249758e-02,2.034465564305820012e-02,2.322942823457312123e-02,0.000000000000000000e+00,4.917070027960943057e-02,0.000000000000000000e+00,1.833036925840498405e-02,4.697937331728422455e-02
2.022284273984358699e-02,3.848750252914633768e-02,0.000000000000000000e+00,2.340716574725205945e-02,3.120876974884520538e-02,3.387097800738494979e-02,0.000000000000000000e+00,2.134942015978241736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300328899511511704e-02,2.013192340286304449e-02,9.325109284250131941e-03,1.173666778840385359e-02,3.707017010867433293e-02,5.191915068530236071e-02,7.203847658990926266e-03,1.877511380923783252e-02
4.425847219459024678e-02,7.367917647597957767e-03,0.000000000000000000e+00,5.708217038214091418e-03,5.335446708509185287e-02,5.013622253783307087e-02,0.000000000000000000e+00,4.037483175781959865e-02,0.000000000000000000e+00,2.535680665926423952e-02,1.471181229739340103e-02,0.000000000000000000e+00,3.807159575725387046e-02,0.000000000000000000e+00,2.350089890224656662e-03,4.740581903458752216e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871574894682685425e-02,0.000000000000000000e+00,3.639945712389316967e-02,2.894361825753516762e-02,1.340429693783314752e-02,1.767273388190807384e-02,4.693622465349011480e-02,2.162239618467229688e-02,4.051960391134684647e-02,1.737657512074223046e-02,1.601276308677919077e-02,2.304858088314745701e-02,0.000000000000000000e+00,1.486082849753732663e-04,2.512347874793595046e-02,4.664429546338948185e-02,0.000000000000000000e+00,1.505698422533297345e-02
3.175750408642286082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911280866680696272e-02,1.929452394038040988e-02,3.955904766975943537e-02,0.000000000000000000e+00,3.108259465733562502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128208613803600296e-02,0.000000000000000000e+00,2.111355911295634963e-02,0.000000000000000000e+00,4.792943121287256830e-02,4.113847881053683125e-02,4.926403265837151629e-02,3.899541838711975683e-02
2.328261266658256806e-02,0.000000000000000000e+00,2.238092537929334443e-03,5.471620602451112390e-03,1.667392145146454714e-03,2.829842371964525968e-02,1.769830539504523709e-02,2.227653828080934303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317524270025289254e-02,0.000000000000000000e+00,4.201169635390067381e-02,4.027795478356380882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231377168499565702e-02,1.904244728248608715e-02
0.000000000000000000e+00,2.819600337155690056e-02,4.320554057473623144e-02,3.216538671104536562e-02,4.337475834719635437e-02,1.140549340496237185e-02,3.653424001998711174e-02,0.000000000000000000e+00,2.594536862161928720e-02,2.758424541890933113e-02,3.884760199882326959e-02,4.137751388480773000e-03,4.313643975360210818e-03,0.000000000000000000e+00,1.976505786552289375e-03,5.018284868597855386e-02,9.402434815550565761e-03,6.673512070197457589e-03
1.628421959428202198e-02,3.701802472381435227e-02,3.225568035246277609e-02,9.561455854413727223e-03,2.802833804448675095e-02,4.541491322892560883e-02,2.625080224736534018e-02,4.791200408895471274e-02,1.103456908754343879e-02,7.147220607717740849e-03,1.503046115505411728e-03,2.095829378677292222e-03,4.708904052906456167e-02,0.000000000000000000e+00,3.357388065420832679e-02,3.312175547562365430e-02,0.000000000000000000e+00,4.503674760561503232e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.702731882962152735e-02,4.579170861234756716e-03,0.000000000000000000e+00,2.048253450223264105e-02,4.610642144551122673e-02,0.000000000000000000e+00,3.610188496655853882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541529078490443301e-02,2.769665028180438165e-02,3.195537035175890356e-02,2.261880173278855988e-02,4.900733184971239886e-02,4.014083171752148849e-02,3.291024654537087757e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.728157407238506089e-03,3.011979296067828632e-02,3.941215139475040541e-02,1.572064172124567607e-04,6.321234548954161002e-03,4.376495931147742630e-02,3.381189103844830374e-02,0.000000000000000000e+00,4.370286854488580203e-02,2.896607157474029651e-02,1.816565268489885379e-02,0.000000000000000000e+00,3.312775577577938002e-02,4.347079734995056011e-02,1.094843231782855787e-02,4.141152523425843668e-02
0.000000000000000000e+00,1.931979946699128800e-02,2.874707251251294379e-02,3.394163433688825171e-02,0.000000000000000000e+00,2.488858574985422512e-02,0.000000000000000000e+00,4.864633232803555057e-02,1.164662463796064910e-02,1.166058841063808554e-02,3.215266874014774401e-02,1.605612592465500976e-02,3.611206590862566651e-02,6.097420308744547386e-03,1.848524896410331034e-02,3.024668269251258590e-02,2.679973858521862706e-02,0.000000000000000000e+00
4.717606434164445250e-02,4.262188580357401113e-02,4.811192967748875032e-02,2.249079847359176237e-02,4.186940790306546006e-02,3.080162272978497970e-02,2.243550128240843003e-02,0.000000000000000000e+00,1.804760454385523696e-02,1.174618854137708147e-02,3.963493729503636542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817471976106334861e-02,7.497012572165341095e-03,1.040318177760223353e-02,0.000000000000000000e+00
2.500213138658881340e-02,1.478088872174503944e-02,4.070918713413575890e-02,4.716721219326824865e-02,0.000000000000000000e+00,3.442385186201562391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404005767691614823e-02,4.644159432701346069e-02,0.000000000000000000e+00,2.851568164576170471e-03,4.662886461483164990e-02,1.531939383142036197e-02,8.070578940632490428e-03,1.788278112338506035e-03,4.078950953529476842e-02,4.559560113151043051e-03
0.000000000000000000e+00,9.325410389559795135e-03,4.972912582200519904e-02,1.308216779697244508e-02,1.484648044207757638e-02,1.059918357593133374e-02,1.712415773357594401e-02,2.785959132104801061e-02,0.000000000000000000e+00,1.922529354251516329e-04,4.586905539429042555e-02,8.471513630742499856e-03,3.211314343408241956e-02,1.938416921760082595e-02,3.556710210608720387e-03,3.248313106303969688e-02,3.336029712151249854e-02,5.881104107928297221e-03
4.536539709429788375e-03,3.146615377735530183e-02,3.351115877080700078e-02,4.799409506940404552e-02,7.487763156382618371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.141959422270254557e-02,0.000000000000000000e+00,4.227165082291054615e-02,4.862534804811618344e-02,4.170965748165663539e-02,4.117101454757622798e-03,5.124274869171562691e-03,4.654190509207590393e-02,2.753956930645645382e-02,2.741942584275992509e-02,4.459172251035489754e-02
0.000000000000000000e+00,4.894490940436057452e-02,2.673853811402784539e-02,0.000000000000000000e+00,7.733206051617673958e-03,4.680381659591623805e-02,1.261649425500323014e-03,3.219165756790128355e-03,6.902561653561351505e-03,1.052012018032209492e-02,2.086197944178036241e-03,4.180557924540231896e-02,0.000000000000000000e+00,4.328636447509968954e-02,1.104684708456075623e-02,0.000000000000000000e+00,3.024828233743209055e-02,4.985867681968338821e-02
4.084875331161114814e-02,5.180910172650761425e-02,4.839556101429516588e-02,4.469416542237526074e-03,2.135505486269602751e-02,2.396907310568649127e-03,4.752418835401255037e-02,5.614608158995501586e-02,1.116935359276870383e-02,5.116533319694734766e-02,2.796938704492922534e-02,5.679881215901717156e-02,3.856668182135191553e-02,1.281776638051753542e-02,2.907966032189730765e-02,2.816359137785038637e-03,5.217065652162098527e-02,5.381346727821078972e-03
3.736473126990474958e-02,1.511808516997114986e-02,1.187713492926446499e-02,0.000000000000000000e+00,1.271517215004872373e-02,3.180213365407810050e-02,4.184589429522706655e-02,4.750222914276747838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.061033822997230786e-02,0.000000000000000000e+00,4.365550537933404057e-02,4.333832823152582864e-02,3.650849290843539638e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.761095789242463024e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.045874215475452715e-02,7.391555180857413421e-03,3.860051245725588942e-02,0.000000000000000000e+00,4.447937747872622583e-02,4.910655324643452974e-02,8.882928102301245604e-03,1.445997522721106758e-02,1.506406925890506864e-02,4.081146625874545325e-02,3.427738144579026147e-02,2.453007094901431262e-02,4.587074792239798776e-02,3.447329302787534300e-02,4.896194969722809411e-03,5.159086163683678818e-03
0.000000000000000000e+00,4.824638734073487950e-02,4.785015543445365199e-02,4.403708080588121521e-02,4.726936326823045348e-02,2.274687769552205183e-02,2.322564798216565293e-02,0.000000000000000000e+00,2.769922305230756304e-02,0.000000000000000000e+00,3.838493754030909005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204138143088360882e-02,8.372028533919226648e-03,4.403194806236134656e-02,3.975916625646649938e-02,2.324549412356798420e-02
1.288452476168093323e-02,2.722889969715910907e-02,0.000000000000000000e+00,6.748671649738181150e-03,3.067177658240120147e-02,0.000000000000000000e+00,4.484414927465265460e-02,2.514123443767884037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769323842401305774e-02,8.011682074674413359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.647326010747347497e-02,4.699681598494830082e-02,2.811526698082978878e-02
0.000000000000000000e+00,4.560306289001603286e-02,2.209691999103286994e-02,1.869595143921944785e-02,0.000000000000000000e+00,2.721653523750522212e-03,1.486493792735342143e-02,9.476746175699166672e-04,7.815842032405694376e-03,0.000000000000000000e+00,4.797729086028893614e-02,8.626940193031125415e-03,3.731953720243143431e-03,0.000000000000000000e+00,3.075673325175899697e-02,7.901544863179269310e-03,3.955695003181696617e-02,3.844409276117317226e-02
2.064207618205369382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159491226800596894e-02,0.000000000000000000e+00,3.091042506155900621e-02,0.000000000000000000e+00,3.077336147328823754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956945775142931693e-02,2.081261376760034504e-02,3.235871427704911651e-02,4.926804102226688131e-02,0.000000000000000000e+00,1.116291065923993159e-02,5.039709103311752238e-03
1.035926186567029568e-02,1.409135079301326865e-02,0.000000000000000000e+00,1.905970870473853648e-02,3.762369227907699093e-02,0.000000000000000000e+00,2.676084919738036614e-03,3.105725462655035268e-02,2.939178794742574458e-02,1.109712584806338449e-02,4.097009126989693828e-02,3.248798610004945825e-02,6.271019028488019308e-03,1.641583186272793302e-02,3.146498084064705547e-02,4.673754402934710700e-02,5.494477894123719506e-04,8.980167467418241969e-03
4.543171544382349630e-02,3.374622431809948253e-02,3.749289425385152197e-02,5.195015401027571617e-02,1.913537767744931395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806331700042832986e-02,0.000000000000000000e+00,2.932045751661035982e-02,3.074587676043260154e-03,4.519777222325790933e-02,0.000000000000000000e+00,4.957793763481693067e-03,2.710099971705887470e-02,2.345583357316210690e-02,2.643061482620661165e-02,6.253332972344215895e-03
0.000000000000000000e+00,1.646511457055428035e-02,3.859260264502847870e-02,2.080457559325051692e-02,1.057978761315260877e-02,2.551472781700270254e-02,1.064638036844229967e-02,2.112619159325632504e-02,3.171766033806456414e-02,3.220133848429885398e-02,1.624476714670276128e-02,3.338029812241596894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923707215003859116e-03,1.983235806969824502e-02,5.177594267628585212e-02,2.485217465094252329e-02
1.754044940292794411e-02,1.648996147410099894e-02,3.491514060310485501e-02,1.904158643942896597e-03,1.493088214607942756e-02,1.594054444154820518e-02,4.217782766433743336e-02,2.869505675328667613e-02,0.000000000000000000e+00,2.262622566014632977e-02,1.122436409276497161e-02,3.996824853722065474e-02,4.133344156136786740e-02,3.608366273278122011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187867537601667613e-03,0.000000000000000000e+00
2.990420821754216987e-02,9.028775298107805103e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158747400712319520e-02,0.000000000000000000e+00,4.992238670069019772e-03,2.700020789596185161e-02,4.351827892341150750e-02,6.401164699580847231e-03,0.000000000000000000e+00,3.470717228631500784e-02,2.576789175428144396e-02,7.129773917667264933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361143327551325569e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081774454220606814e-04,2.201035725652865024e-02,4.268954395209848679e-02,3.822487622754081049e-02,0.000000000000000000e+00,4.292145951282723415e-03,5.007453408617842244e-02,3.437934099854831477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085646303003108437e-02,0.000000000000000000e+00,1.372251823383525624e-02,1.810736946244313750e-02,4.832036779739985050e-02
6.729072234628462497e-03,3.804219263995994166e-02,2.785993315164901618e-02,1.644414344804916855e-02,0.000000000000000000e+00,1.814680418183380051e-02,3.286027035947584884e-02,0.000000000000000000e+00,4.303974246556867972e-02,1.139907645952363026e-02,0.000000000000000000e+00,3.212509612271240850e-02,9.008014261334015144e-03,4.928316579333668485e-02,3.679305396797021011e-02,3.701297674850148600e-02,3.004007846394247255e-02,2.988005239964212217e-02
2.801362836855340877e-02,0.000000000000000000e+00,1.290557973909114801e-02,3.201550758603037561e-02,0.000000000000000000e+00,3.051510490337630901e-02,0.000000000000000000e+00,1.080318709622816141e-02,1.303078272881322275e-02,0.000000000000000000e+00,4.685124154024529475e-02,4.302695263043360466e-04,3.524292140098795462e-02,4.697331217920828333e-02,4.100840865830215898e-02,2.630490723215724025e-02,3.995502126937881815e-02,2.629984601717702195e-02
2.958351072099798737e-02,1.682084814674045595e-02,1.822812867908010434e-02,4.876019520951801328e-02,3.240674218900656961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783537162734042225e-02,0.000000000000000000e+00,2.751995606870110203e-02,5.075548415003864472e-02,4.817211762030764594e-02,2.906781054344594051e-02,1.815969046184739153e-03,4.427280978673346808e-03,2.911639102201975596e-02,1.617656160407290877e-02,2.661059005750220519e-03
1.414906143324813105e-02,0.000000000000000000e+00,4.324340835639192693e-02,1.940936842890566422e-02,4.071477701661705556e-02,0.000000000000000000e+00,9.339982596006941862e-03,0.000000000000000000e+00,2.275032861758516378e-02,1.364559751346529175e-02,5.641777945683395905e-03,9.963391643251490529e-03,5.213816728726358360e-03,4.817745342159693300e-02,4.942174991171727726e-03,0.000000000000000000e+00,2.630163449031244077e-02,0.000000000000000000e+00
1.206414957175331454e-02,2.917497740291628491e-02,4.779616932536737139e-02,0.000000000000000000e+00,1.645977527111194133e-02,4.060600505875609778e-02,4.088970957787105981e-02,0.000000000000000000e+00,6.989652368822728279e-03,0.000000000000000000e+00,4.602449072488114246e-02,1.670226490868990943e-02,4.773057321126996516e-02,4.497326902305755908e-02,2.149306419867308068e-02,3.822196001734975979e-02,2.227346580608957280e-02,3.644820169490093492e-02
4.798701885158445507e-02,2.021108145961436967e-02,0.000000000000000000e+00,2.510063572509024787e-02,1.103908592072017081e-02,1.457272482437971944e-02,0.000000000000000000e+00,1.409488942685273305e-02,0.000000000000000000e+00,4.523398262082212185e-02,1.176128523068818883e-02,4.926564563295522670e-02,2.718975947247342928e-02,5.054226578012858268e-02,7.206898396803654815e-03,2.347761816093565240e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055093164742556509e-03,1.091872623883542552e-02,0.000000000000000000e+00,2.690313560951899940e-02,4.810512272186073454e-03,3.896551692637924280e-02,3.534834609659109200e-02,5.300329298293622593e-02,4.861397749530467494e-02,1.460311866597842172e-02,0.000000000000000000e+00,2.524957552504967714e-02,4.613204505635369601e-02,4.958198905399252565e-02,2.623857658410026425e-02,1.387742569750015018e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.631409842130082291e-03,6.371455626111073405e-03,4.633765683647729505e-02,0.000000000000000000e+00,4.750710299502543428e-03,2.438568741369017551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119384442550326597e-02,1.056512569430218332e-02,1.778124231199939252e-03,4.779506479870629376e-02,3.602832144603462794e-02,4.177542200889324681e-02,3.692095160120790337e-02,0.000000000000000000e+00,2.027345838024944072e-02,2.148605534922074303e-02
