2.348183307301919889e-02,6.393017021255122112e-02,3.121326219956775325e-02,0.000000000000000000e+00
5.134022525180114566e-02,9.876579291720245096e-03,1.846420259898534644e-02,2.297235085452649719e-02
7.537830959403724052e-02,0.000000000000000000e+00,5.397162663616024599e-03,0.000000000000000000e+00
2.575849936850270385e-03,0.000000000000000000e+00,1.308369454718973091e-01,0.000000000000000000e+00
2.191467575860154074e-02,2.539764591568876434e-02,2.478298691273362123e-02,0.000000000000000000e+00
4.124059892124766480e-02,4.572218768269610545e-03,6.719579864670232813e-03,0.000000000000000000e+00
1.836558253513199609e-02,5.144785521083376084e-02,2.508238893480590689e-02,0.000000000000000000e+00
4.450546967924021158e-02,0.000000000000000000e+00,6.997197724580989098e-03,0.000000000000000000e+00
8.139610490694242084e-02,0.000000000000000000e+00,2.672411398333107788e-03,0.000000000000000000e+00
4.981422378007613339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483879444044051109e-02,5.880312088659236935e-02,1.476898821315573811e-02,0.000000000000000000e+00
3.849914144544615974e-02,1.167386409917154158e-02,1.142752997123271802e-02,2.013330446815446428e-02
7.194676875405837946e-02,0.000000000000000000e+00,6.192749349894026076e-03,3.790271982037663606e-02
0.000000000000000000e+00,4.813764528916955263e-03,1.414251329169276816e-01,0.000000000000000000e+00
3.417058747341001484e-02,0.000000000000000000e+00,1.792502063659614977e-03,0.000000000000000000e+00
5.656000436249167262e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.944347023801979546e-02
3.673031134910497569e-02,2.639074667464482490e-03,6.457709517370201213e-03,0.000000000000000000e+00
2.846667236119791375e-02,1.323408441005310271e-03,4.106292065359559013e-02,2.162163028648379174e-03
5.637023103196728627e-03,5.313183237673298198e-02,8.261448811068931863e-03,4.160657370318494863e-02
5.979093366746276138e-03,3.725795121056102444e-02,2.434856843295808704e-02,0.000000000000000000e+00
1.623817687587647551e-02,2.913434241418330281e-02,0.000000000000000000e+00,6.487406451006635932e-02
2.799898692680193903e-03,0.000000000000000000e+00,9.362336958688360911e-02,7.487680917708890898e-04
3.177597027589686152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680764904304492269e-02,5.389952296409224186e-02,1.370349011537622726e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.207560511705370404e-02,1.689752137180533173e-02,1.751127410359623561e-03
4.060081585620974043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491334173104792216e-02,3.919224776733957983e-04,3.841430989893670350e-02,2.036084488629212250e-03
2.790256886452346929e-02,1.466617455200551002e-03,4.102749739807246866e-03,0.000000000000000000e+00
7.697862792680752395e-03,2.438172388602552823e-02,1.146169324002907323e-02,0.000000000000000000e+00
3.231928739594091497e-03,4.236766818926497591e-02,0.000000000000000000e+00,4.128925993479200945e-02
2.878156772742446190e-02,3.873160885224215602e-03,6.262760074808476282e-03,0.000000000000000000e+00
2.197883760165002948e-02,4.155269497065639146e-03,1.086388492911844784e-02,0.000000000000000000e+00
3.273912288585077712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543780009798327340e-03
2.624553127673896410e-02,1.454000562861577570e-02,1.762516540450341593e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.439507424894840404e-02,8.492583058953567451e-03,1.803378232892666189e-02
2.135130714136809424e-02,1.565946034471282777e-02,7.993768597375099094e-03,0.000000000000000000e+00
2.401992481942092847e-02,0.000000000000000000e+00,3.802342086309004870e-03,0.000000000000000000e+00
8.557783973653533896e-03,6.195918221807854981e-02,0.000000000000000000e+00,1.553632377587319847e-02
2.478010240598666966e-02,1.801848630432627751e-03,1.727554336166119489e-02,2.275722303553740292e-02
0.000000000000000000e+00,3.968684507758660912e-02,1.288985459585755521e-02,3.300626785737461721e-03
7.224072736337342447e-03,2.452096653541349300e-02,2.732805570232104894e-02,0.000000000000000000e+00
1.007951677352882623e-02,1.250857537047677520e-02,0.000000000000000000e+00,5.505626737569390555e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.669543503773496945e-02,1.453165393107773984e-01
1.187458758569575647e-02,4.366626579594849039e-02,4.666881034827035681e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.323125740949792184e-02,1.616645570587580891e-02,0.000000000000000000e+00
3.189450715707594676e-04,1.881131636132936033e-02,1.614177310576454111e-02,0.000000000000000000e+00
1.818596066644087225e-02,3.503857191632938229e-03,1.126886024907452957e-03,0.000000000000000000e+00
5.911401725807612084e-03,8.945658506689879719e-03,1.858581911335467976e-02,0.000000000000000000e+00
5.402408436814581071e-03,0.000000000000000000e+00,5.848369544801055447e-02,0.000000000000000000e+00
