5.520317244239018872e-02,1.674898794839080329e-02,3.940994557608887977e-02,4.430117812285640916e-02,2.049087053415629342e-02,4.724688899164311562e-02,5.779998948164433159e-02,2.695723334595521992e-02,6.047378283610310712e-02,6.292558414427772140e-02,3.492704105497907580e-02,5.355122534640639059e-02,4.263717660196487957e-02,2.581500485157387989e-02,6.217026620261024983e-02
2.237625144352711065e-02,2.510005931420943720e-02,3.239015308041743452e-02,2.568417401790219767e-02,1.140380471167329324e-02,4.110330689100068907e-02,5.283478707667425139e-02,3.024377644168886256e-02,4.103459044888074780e-02,4.367019353237753393e-02,3.359207975009641939e-02,5.595222174741524418e-02,1.964073054153854178e-02,4.279087931135214240e-02,2.611530714834799094e-02
5.874055644274256416e-02,2.245818449382533041e-02,5.110144624832078236e-02,5.571485013973786690e-03,1.099676091442871630e-02,2.102434039546515962e-02,6.604368667008758687e-02,4.344676209227189140e-02,4.162311986894286914e-02,5.170639309605894879e-02,5.324592420802697762e-02,3.322144679495100256e-02,5.887890675524422995e-02,3.000480606545411627e-02,2.991540460801921097e-02
2.273691691196413553e-02,1.233880063232290804e-02,9.926837296815392564e-03,1.717851669508551823e-02,3.454316063534351722e-02,3.623910698735219316e-02,5.503603917665930712e-02,3.393029102467758767e-02,3.104394040166827753e-02,4.659178315001192422e-02,1.808532519749557824e-02,4.944836216964950543e-02,4.397685948875617451e-02,1.631768055873181883e-02,3.564890156056730458e-02
4.797253037555068017e-02,1.188404579172804010e-02,2.189135126656171007e-02,5.871823839129394762e-02,5.130648483305844804e-02,2.182019782930297649e-02,5.864315717068428746e-02,6.100733947094193893e-02,6.466968891887893423e-02,2.955350770657026380e-02,4.611542674822303317e-02,3.597865430505930995e-02,5.186581394047710264e-02,4.347079885129662147e-02,3.467437440198997689e-02
3.678295615237601318e-02,3.894317236993443537e-02,1.677062366142276911e-02,2.761889769801897238e-02,2.384592254805258105e-03,3.415879618493428832e-02,6.125329694260812224e-02,3.065509970511726134e-02,4.490621351793787353e-02,1.356838698669305711e-02,3.449609311372408421e-02,2.969370927142621006e-02,1.014583886808384516e-02,3.507932281270025043e-02,5.532448597696819348e-02
4.421697278097932310e-03,9.408385291313107329e-03,2.761565093044123648e-02,2.826354073852515789e-02,1.959819426630610498e-02,5.370962831632850737e-02,5.906330187966443712e-02,2.949784228734840183e-02,3.807155576530767138e-02,2.511457952684219980e-02,6.435234075505610885e-02,3.089938904675636200e-02,4.230853202538495395e-02,1.154017218408939609e-02,3.013844159232039605e-02
2.606449866025903339e-02,4.850207321384653048e-02,4.584628076450194406e-02,1.436200624247925030e-02,2.825305756881796651e-02,1.702138586759519706e-02,2.632932849249550525e-02,4.938364257283840014e-02,1.112140517347140478e-02,2.306723842295234708e-02,4.361530900853819587e-02,2.784115462284822082e-02,4.546545349731564989e-02,3.798816171046730944e-02,5.702218048502693398e-02
1.901814911114172932e-02,2.396277953053769366e-02,1.091898515089164551e-02,2.910997207900741998e-02,9.001351268832134822e-03,3.609063190482011269e-02,2.870218717251527690e-02,4.411762565023930743e-02,1.927163681917641244e-02,2.095874307394238883e-02,4.609061763514682442e-02,5.313872689016307937e-02,4.623408195855181063e-02,4.674580214486848649e-03,4.907117153673352938e-02
1.751244944968850803e-02,4.462402466606987111e-02,4.349427907198020332e-02,2.130302656810853165e-02,3.768757394100293728e-02,1.867051927619621174e-02,5.112088647099987532e-02,9.375910600419453192e-03,1.015295634875703137e-02,5.496561585970840408e-02,5.314636718942435112e-02,3.168666843654194265e-02,1.432135645235528554e-02,1.950323539155662117e-02,4.422254628526152420e-02
3.105367429189683989e-02,1.282580239907848453e-02,1.128567693725709628e-02,2.782969581685791963e-02,2.888489262640087096e-02,6.308055548625718378e-02,2.027911326651336832e-02,2.199975133196390570e-02,4.740116492424158862e-02,4.263608875963043054e-02,3.728334312877752688e-02,3.326786695531629839e-02,2.879247323804187686e-02,1.385544108790472302e-02,4.961085469833179801e-02
8.603520420816372985e-03,1.575484834017730137e-02,2.786183998701925735e-02,4.699785174429362694e-02,3.361373803000965166e-02,3.592056574451089890e-02,2.971008841328811462e-02,2.612503747376676219e-02,1.282201250206163254e-03,1.240602299061489833e-02,4.951558936534374011e-02,2.482978331122289578e-02,4.222188716059135927e-02,1.728196029142455015e-02,5.777414050429983960e-02
2.700535518126031057e-02,5.037150705581906057e-02,2.025946704669254889e-02,4.571482735257923619e-02,1.500681199050496635e-02,2.682381974862121585e-02,2.463308285002136638e-02,2.595620726492168032e-02,2.823983776070842361e-02,3.535658020878901936e-02,2.909535446249222196e-02,4.049872313936148799e-02,3.711633052127014804e-02,3.048522492280578144e-02,7.474471581513617534e-03
7.925172248237221870e-03,3.696725858330796727e-02,3.620282436829305728e-02,3.376267018160541283e-02,5.013997040514989179e-02,4.954408158411205410e-02,5.680566068412798431e-02,2.785201568646680087e-02,1.772433837596861655e-02,8.158666587906126741e-03,2.920724628064835099e-02,1.693437733987762650e-02,5.379327149071490288e-02,5.564102382404415709e-02,2.000316813400683513e-02
3.260282085962818224e-03,4.734522827926278266e-02,3.702831476599322685e-02,5.040644034760271425e-03,8.062328205869235404e-03,3.996285497122824271e-02,4.598205390493528139e-02,2.752308685244214421e-03,1.627837596785038088e-02,5.370956762812670315e-02,2.815587591262937173e-02,4.939854434756316831e-02,1.468729143554414751e-02,2.332545003394129526e-02,5.908006075639070896e-03
3.654935355867646590e-02,1.704232487287110978e-02,2.788745929543369820e-02,6.587497905415755708e-03,6.089191057340560126e-03,1.892838975207517677e-02,6.245593896332550521e-02,3.865310176455327013e-02,2.385623101008307878e-02,5.583400896349814679e-02,2.861404246331802903e-02,3.508108546713474551e-02,3.758628580856929191e-02,1.431880824942263937e-02,2.770276427955654583e-02
1.064592404924006100e-02,4.640843425843117244e-03,7.149997879253203181e-03,7.414144017304535525e-03,3.133119047914080003e-03,2.118749097253029914e-02,3.623190560363627466e-02,1.532423290859703455e-02,5.228659104705923183e-02,3.209586986623885058e-02,2.402863494896458410e-02,2.423426749202835240e-02,1.998034217768714094e-02,3.640416728329318174e-02,3.725277904544169096e-03
4.278649913729154486e-02,3.013072626405200599e-02,5.626727318500678032e-02,7.078501710649188865e-03,3.608180801092594064e-02,1.125855716394004793e-02,3.496225342742027148e-02,1.370834357775979097e-02,2.603620295912317112e-02,1.056513020277074534e-02,5.795087908608190230e-02,3.119951985475821754e-02,2.580031645702408893e-02,4.616691663916414751e-02,1.845393398677973654e-02
8.096373000079900087e-03,1.270742394991293892e-02,2.785457219031400172e-02,3.127932088063549443e-02,5.633705726553810134e-02,2.315513226534225699e-02,5.960116419582443814e-02,4.397071752710852988e-02,1.510513435206723397e-02,1.980238292775671899e-02,4.590250623564013505e-02,3.702846078022591081e-02,3.571963419828785152e-02,5.264220704769096565e-02,3.766029337127882459e-02
4.224371310913663941e-02,2.829142881419532962e-02,5.348901560178647568e-02,4.812989883574376321e-02,3.991734758640759495e-02,3.404321324925928260e-02,1.358434988395728661e-02,3.932237374353062670e-02,4.056708656958776804e-02,1.515222125689807964e-02,1.135868775605529749e-02,2.462453343580269655e-02,5.879377931503085471e-03,3.715153999770227922e-02,4.340165479783487240e-02
2.209696814508273904e-02,2.123828602207156538e-02,4.324468682143796372e-02,5.120295072895224286e-02,3.562340464025860742e-02,4.401153736733358357e-02,3.390218426976379651e-02,1.673295172224865610e-02,1.881917100128753864e-02,2.772801411313591605e-02,2.453059129994861198e-02,4.075286156467592541e-02,2.919292417291207212e-02,4.155695152501659440e-02,3.034719204205943779e-02
4.854862743260734970e-02,1.815778178586573838e-02,3.098732775143664062e-02,4.860284178031550745e-03,3.113363974157838231e-03,9.281821838941476180e-03,1.428497076866985273e-02,3.595765473335921919e-02,4.544363203787069733e-02,2.825298534311623116e-02,5.602380031752768330e-02,2.609190819941818035e-02,3.220177628467734516e-04,4.380159436524685979e-03,1.576432111653972706e-02
3.144524623348193826e-02,3.562764911399717016e-02,3.078163656078537931e-03,5.321440579663631876e-02,1.593538026819826120e-02,3.731123502969412031e-02,5.095832025312801994e-02,3.045319689372228203e-02,4.775163275009728509e-02,4.689926783068210786e-02,4.280223386365829275e-02,2.835509450245882884e-02,8.955103333339388058e-03,2.225051321840081781e-02,1.359992192488701512e-02
4.708941083329629823e-02,3.007210107971754198e-02,2.784497100193728328e-02,3.078959015395330012e-02,2.384965832730885638e-02,2.502306424523689354e-03,4.060759467142955985e-03,3.562803340895730891e-02,1.288908971347539796e-02,3.137059045357236398e-02,1.902432574152269212e-02,3.107680560285232610e-02,8.478945331653504891e-03,4.499934358547535984e-02,2.015771638995976847e-02
3.920188119539282090e-02,4.377808937438671527e-02,1.335223272431686377e-02,2.458984146611370783e-02,4.838961193347307566e-02,2.238735781498299784e-02,4.952772396806979366e-02,4.293453445795420570e-02,0.000000000000000000e+00,1.390040574146971311e-02,1.643590133383367180e-02,7.640687624663780944e-03,3.642747599479599641e-02,5.816377418106444958e-02,4.822712488268313114e-02
1.683262166640933644e-02,2.424992839855381194e-02,4.131473867555761348e-02,3.022292228846570547e-02,3.658957224771107464e-02,1.727572620631941808e-02,2.502854128665209926e-02,2.318772993617439215e-02,7.469503279594456695e-03,5.118747794867823525e-02,3.095828952094487052e-02,1.806550504264656937e-02,1.459115176824004288e-02,3.897948163635722024e-02,2.872177771519297731e-03
4.420256897378180283e-02,3.311654696343802311e-03,3.878227280599896160e-02,5.697035895698303321e-02,1.177266992876130694e-02,5.785110773687665575e-02,3.559959850277018278e-02,2.801854169085322283e-02,1.993548158564619963e-02,3.126153756490172159e-02,3.475523774501459995e-02,1.649481909885758615e-02,0.000000000000000000e+00,3.837095100790226254e-02,4.956307496254826195e-02
2.994877468520731542e-02,3.429743585472684597e-02,3.107842439912186089e-03,3.647634176972231607e-02,9.988853073764623544e-03,1.325621351878311475e-02,2.751460247118649866e-02,2.946024598444429987e-02,2.394118912286462633e-02,4.836334703478399610e-02,4.521982470407528293e-02,5.613903706087625817e-02,3.067736715800278152e-02,5.003340313747950407e-02,2.427943297731870523e-02
2.448698357072316700e-02,4.747092995653227204e-02,3.939191985654964812e-02,1.081241968887367705e-02,6.937258827661654456e-03,4.694728576892513369e-03,1.072012404638550583e-02,5.102746973352238063e-02,4.267892934498838248e-02,6.076011362178646534e-03,2.789310648520882188e-02,4.915001888930158047e-02,3.103699651765942299e-02,4.415500603788229117e-02,3.493464239753913542e-02
9.786884664866948857e-03,2.509890781950947086e-02,3.105784657978589991e-02,5.614987791714660254e-02,3.951298842014178830e-02,3.000332592329438969e-02,2.380953071388856174e-02,1.088970130543827179e-02,3.631284423893468144e-02,3.263719378005963678e-02,3.473900571333877595e-03,2.267756044058670886e-02,4.619193195020197124e-02,4.403830834020178164e-02,4.535316213335959662e-02
3.664202506087044925e-02,3.686256563492038701e-02,4.981137612808504526e-03,1.238580433772970557e-02,5.916954423301818561e-02,9.805631804474317439e-03,5.620178643890427761e-02,1.742842084519724555e-02,1.931741579753744331e-02,1.980914722972439493e-02,2.703873903052439551e-03,1.210705350067089146e-02,1.182273102432244288e-02,2.565830696274767550e-02,1.651481870505428634e-02
8.971955515087857991e-03,3.440719500591251506e-02,2.487250174280732432e-02,2.517642444756271539e-02,5.569113584223539526e-02,4.823447883350078652e-02,0.000000000000000000e+00,3.866311370989402446e-02,1.073666265778338604e-02,2.100426264648191238e-02,1.003437199043915803e-02,2.828840785240966174e-02,3.993550019507968729e-02,1.774224008197631403e-02,2.246524673872525926e-02
4.793838709073026255e-02,4.487228654857446791e-02,2.916409977084838748e-02,2.113965941952269945e-02,6.557328213180090189e-03,1.125673882685694280e-02,4.458346126750754174e-03,4.508732434273514389e-02,1.492552067385346029e-02,1.751169946386475079e-02,3.271969350181627018e-02,3.235301545918290583e-02,2.546593663286140022e-02,4.073925794862957861e-02,4.433540119198934454e-02
6.356691713590605964e-05,1.731954965530672907e-02,4.745213203159549809e-02,3.542586207212785471e-02,5.022926908781209093e-02,4.112608521656612587e-02,2.696502938510697903e-02,5.497465891449890979e-02,2.407767806900952198e-02,2.016934223549441199e-02,1.187432855031222631e-02,2.663493918193266669e-02,5.530673336359737818e-02,5.046671812012023389e-02,3.309237618212076265e-02
2.579976171358385265e-02,3.225368380343431041e-02,3.956491630209579141e-02,1.481460465473290709e-02,1.024736045271183900e-02,1.432044707530310580e-02,3.642795220412060886e-02,1.408791573521521803e-02,3.793988936022952424e-02,4.985507851568495713e-02,4.942075212638728787e-02,3.621918788147151375e-02,3.965070882428041454e-02,2.467737194376089585e-02,3.620468362981614507e-02
1.191876669879694123e-02,3.007372691507040688e-02,4.093142778905225349e-02,1.984104718618684947e-03,1.505136197732438036e-02,4.411102886039894311e-02,3.668036984165846948e-02,0.000000000000000000e+00,8.021602495595412871e-03,4.664219311304658444e-02,2.249213810024586202e-02,3.788090387620068195e-02,1.413144113289762846e-02,3.837041280982830121e-02,1.339162175865290941e-03
7.197991678964834814e-03,2.830966677356648240e-02,4.211880903824309630e-02,1.452409122310229124e-02,5.830759154371920744e-02,3.493642247860356126e-02,2.254728208299702427e-02,5.047869259187153651e-02,1.924317402597996995e-02,5.876388801973585901e-02,3.220227413332645700e-02,4.070852147329583059e-02,2.641760099920785823e-02,4.232896549246682738e-02,5.036486563808009742e-02
5.235823862890675445e-02,3.826206025022210050e-02,5.202630853398432405e-03,3.057352819335689906e-02,2.652583360043749700e-02,2.009504036735845073e-02,3.341497719835995195e-02,4.149198213423565401e-02,3.331633409300324700e-02,4.232817794046307008e-02,4.575801547164588812e-02,2.902282658082321401e-02,4.741031123904124872e-02,3.543156890323847369e-02,3.811935462726845358e-02
1.146323814836009564e-02,4.625098123739990880e-02,1.782275176428150740e-02,1.862061191620131145e-02,4.213720176569196729e-02,1.619965873006778967e-02,7.072903052745637027e-03,3.588321256839466927e-02,5.439832184306417351e-02,3.299933411388729365e-02,2.835609916153481944e-02,2.766392209426502338e-02,5.918317675866984623e-02,4.384278292735050570e-02,2.228259073256636663e-02
4.238507062754282018e-02,7.031549074509364609e-03,2.189819241582235607e-02,2.145617885117962614e-02,3.145729166833366452e-02,1.374111160567936460e-02,4.400554016442334571e-02,5.013594009950951558e-02,2.892873992932157648e-02,1.528039662261546777e-02,2.978871468221902519e-02,5.280043111814396867e-02,1.880013289796864454e-02,7.248514619130801487e-03,2.823084913259101686e-02
3.547281890282140415e-02,4.219746703788156833e-02,4.117290990458944561e-02,1.895052848341387264e-02,2.152221494427740064e-02,3.215263603233875500e-02,4.760241018034577776e-02,2.716538508920730496e-02,2.124866262976441225e-02,0.000000000000000000e+00,1.708907151556129933e-02,1.134490848731136217e-02,1.125451569516751522e-02,2.208082463044840418e-02,4.710329145157907821e-02
1.111070149437274820e-02,4.992705977603780626e-02,2.781637795032988053e-02,1.738618969957099122e-02,4.653300819062381605e-02,5.163646576355391399e-02,4.039917818027750213e-02,2.561316382897612168e-02,4.355308867636961678e-02,3.504451568762547570e-02,3.537298954587698996e-02,7.613760978851130158e-03,3.902172053015198067e-02,3.285849729434366095e-02,3.179437651716847391e-02
5.282526692401887103e-02,2.912471639834420326e-02,2.217735211570197665e-02,1.030992099636207811e-02,3.409312723881790380e-02,4.675617248875515997e-02,4.311163787814194931e-02,1.922072516046922919e-02,2.302082711662804121e-02,3.224811154787296519e-02,3.709753406720998903e-02,3.443424759371689625e-02,2.561733277444066051e-02,3.890927093950565657e-02,3.454753584762881857e-02
4.053088391573003713e-02,1.111253711453514918e-02,3.749198790281971921e-02,4.656056928804793577e-02,0.000000000000000000e+00,1.622732996591294552e-02,0.000000000000000000e+00,4.257932349930803467e-02,6.856751185062539417e-03,4.452081626436561745e-02,3.857709613104983587e-02,3.788136584668704704e-02,2.699912296104182985e-02,4.558850385691980145e-02,2.883387269521446236e-02
1.425038620946646531e-02,2.148909646315582886e-02,2.858584409716075688e-03,0.000000000000000000e+00,5.391002610424955321e-02,3.740097740632761236e-02,1.890180234156197195e-02,4.830306659435228134e-02,4.332622773247257059e-02,1.780974520863858740e-02,7.593910473279352064e-03,3.758445100646357062e-02,4.613431547037320085e-02,2.292797838602043253e-02,3.050588136112543716e-02
1.351624530341018551e-02,2.503353237724192698e-04,3.892562540978051350e-02,1.759691614660587045e-02,3.479482713206129285e-02,5.086839332805736386e-02,5.160333290716238863e-02,8.690543026011210773e-03,1.634263288928214722e-02,3.123628698514458249e-02,4.699568544992060309e-02,2.151664405591456955e-02,4.478209152322656927e-02,1.234627937261248073e-02,2.620495388196806760e-02
1.419440754663670728e-02,2.578031959582270313e-02,5.130877795252984652e-02,2.023896367338036059e-02,7.360855594368263290e-03,1.976484398985466420e-02,4.668142531346185231e-02,1.779855842479319966e-02,5.846074302623566546e-03,2.608549630845037950e-02,3.629840345853454359e-02,5.825164593377158556e-02,3.808040308766852400e-02,5.820466852167892335e-02,1.150243466932136457e-02
0.000000000000000000e+00,5.651147994379179806e-02,2.339990193488879905e-02,4.840831387224824034e-02,3.918704929508541601e-02,5.518164657994151928e-02,1.047575520658604840e-02,1.007484473789881617e-02,4.920382407476794201e-02,2.828411522980385853e-02,1.426123838026127286e-02,2.299884512594043036e-03,2.839981022910813974e-02,5.264975793883789473e-02,3.827990779350628342e-02
4.567356932119233381e-02,2.873936348555763964e-02,3.137873303257089630e-02,4.003000081242109875e-02,4.500462495431051257e-02,2.368329782173455786e-02,2.088769024002002858e-02,3.140117006349550655e-02,4.814156617159114776e-02,1.524021668342871554e-02,4.236149062423388324e-03,4.454477996322331150e-03,1.350996788267836996e-03,2.666266238233643351e-02,3.883265753125338809e-02
7.135547838572067585e-03,4.285477015294823777e-02,2.755530582574996015e-02,2.080513724466592426e-02,5.326322575692513106e-02,3.752037653564223307e-02,2.062437893902130046e-02,5.300433844757020813e-02,4.060846617520856572e-02,6.715593564777455442e-03,4.760243448063061766e-02,3.357116402564427893e-02,3.875709574248827755e-02,2.138393280305260838e-02,3.782271187211783126e-02
3.092756397255852496e-02,1.719364354125740846e-02,9.619702899245725566e-03,1.084357104373312106e-02,1.439754993534853207e-02,5.411997062156864019e-02,4.365503442457917271e-02,2.647877371301847818e-02,3.312219947025969030e-02,1.486076629390327246e-02,5.324336930664503621e-03,2.106089434466465807e-02,1.116357884442413170e-02,1.160771637840475601e-02,1.282789640718651723e-02
1.226075541002926046e-02,2.155779945703892395e-03,5.732602179448673119e-02,3.988582212197092774e-02,2.708335609334829377e-02,6.273741139319910856e-03,1.098466918266394893e-02,1.369264620923941675e-02,1.269546933804535649e-02,3.934904667196779254e-02,1.706122477912778643e-02,2.185348542040248601e-02,1.264872974127102291e-02,5.247822461617598910e-02,2.739643652448631519e-02
2.573188125225449666e-02,3.965024878583299495e-02,5.489553050428695735e-02,1.278936400272524983e-02,4.056121199140835104e-02,2.960387402514805255e-02,2.807466133505642433e-02,3.320909203276855778e-03,1.537439998126209628e-02,6.057737682953796832e-02,3.978194052453177219e-03,1.472879277833178844e-03,7.566897716974677057e-03,2.656878473097782148e-02,3.742363353411494339e-05
3.489130974345512615e-02,3.225336174319744231e-02,2.540121115414237934e-02,5.314275483762756491e-02,2.988727444097431796e-02,9.596325438773553249e-03,0.000000000000000000e+00,3.860565516281325160e-02,2.739713208940212572e-02,4.011064162829711122e-02,9.763310644946973302e-03,5.074449999532562594e-02,3.740665214992901916e-02,4.874344449937617618e-02,4.995265186967792759e-02
4.931683734486030923e-02,3.162310101906590232e-02,1.575696593936430981e-02,2.695739953207810374e-02,1.896749940953593519e-02,3.343573601219852753e-02,5.640180062664785533e-03,4.291337955773043278e-02,7.976803054289337107e-04,3.196513061766727976e-02,3.656499780164691044e-02,2.393427402765500520e-02,0.000000000000000000e+00,7.834128702571920011e-03,2.570959691624812374e-02
3.664317656189816641e-02,4.547665814809270790e-02,1.732952539983614870e-02,2.047333407066636440e-02,4.216726344177228886e-02,5.519196974491152353e-03,5.081003137008442694e-02,3.053950725595906430e-03,4.554491163302597928e-02,1.176833465821497740e-02,4.329319154650992235e-02,4.477155791856816253e-02,1.130010878519314282e-02,2.130200496137172467e-02,3.922222153431851460e-02
5.073280029427642418e-02,1.358861349569636182e-02,5.080503699613864166e-02,2.244564995424817161e-02,1.587620119933949234e-02,2.572663770456220036e-02,3.565737852101059230e-02,2.706295667275467748e-02,1.407681446367460565e-02,2.650989510489969517e-02,8.953191941524120054e-03,4.398056949038840757e-02,4.799111112665800649e-02,1.962816727729344013e-02,8.248528946256706434e-03
2.574445228947526074e-02,7.316451299788973017e-03,1.847907171856027694e-02,1.923541976441634979e-02,3.513422786944685877e-02,4.882751795718021093e-02,4.344509656783728663e-02,4.882152201732616048e-02,2.299892886653507468e-02,2.673901590105659878e-02,4.668728203800792675e-02,3.119341264071886707e-02,2.099001098984630900e-02,5.262159148488857602e-02,1.012784619582267343e-02
1.590332209218703330e-02,4.007284970048942407e-02,6.774544665631946662e-03,1.284091626988673185e-02,2.233955651071708667e-02,3.756805985121074859e-02,8.954644091620602779e-07,3.178673456930644625e-02,1.513513304908415194e-02,2.314137468266647471e-02,0.000000000000000000e+00,4.824707796058514547e-02,4.522646393212412935e-02,2.856166988859562550e-02,3.321956695114948455e-02
3.355357095162000980e-02,4.273516697009253906e-02,4.940184498663995755e-02,5.023159346931108105e-02,3.403408113668284635e-02,2.771821754233255719e-02,4.487947858100402310e-02,3.224668242251683276e-02,1.653992029708570982e-02,3.901574355988322168e-02,1.515277981018969822e-02,3.691172043959324578e-02,4.324985571744017349e-02,3.675117674296064611e-03,5.655369081747616683e-02
5.544988170316474813e-02,1.873015062809052153e-02,5.690564507374056696e-02,1.871182039679519099e-02,2.384358276701382603e-02,4.910787729709983201e-02,4.454043191754821635e-02,1.394118022219048569e-02,2.592315749800709959e-02,4.495443748300716885e-02,1.413827103707248484e-02,7.061865224101474534e-05,2.987611758078216259e-02,2.185428531676632952e-02,5.391628585459015688e-02
3.063454238681617703e-02,1.064773023647643847e-02,2.697536202627496757e-02,2.954771486083043741e-02,4.198385331017330199e-05,1.716082951439713844e-02,8.854783193731981597e-03,5.265231233735298902e-03,1.067630202966843821e-02,3.084646050936431638e-03,2.201801597129320054e-02,4.121666882192671216e-02,5.028831797958751432e-02,3.572586411220007863e-02,2.678838929940705743e-02
1.501643235831817171e-02,4.369393210534117805e-02,2.033958019082615989e-02,5.822944303520722481e-02,1.368661644271119276e-03,2.602041540411146117e-02,1.517787718215125696e-02,4.808502666361511024e-02,4.036550324321187128e-02,3.197073686991457747e-02,3.086067697801374993e-02,1.045387223951837335e-02,3.620481511910770417e-02,5.329560256160155267e-03,5.062040266934146604e-02
1.199401641428783118e-02,1.961233972742280202e-02,4.256812315894799997e-02,1.527563807901234985e-02,3.066288488575804119e-02,1.141329578642674529e-02,1.639962117044100470e-02,4.390438675917931327e-02,2.819230769532303157e-02,1.094038909711262872e-02,3.565488128943927488e-03,3.372935586172395167e-02,1.691006194079545943e-02,1.166871233369091987e-02,2.669296366282426433e-02
1.257875955288500526e-02,3.603463515072977824e-02,4.340276410328897105e-02,3.599821599288303281e-02,0.000000000000000000e+00,3.286862349922090726e-02,2.422183624164957888e-02,1.654377507702121941e-02,4.569675637148005315e-02,1.446030701394818152e-02,1.569447732579440716e-02,2.375961523699216330e-02,3.226983938159024012e-02,5.069793475737037827e-03,1.388505433181038730e-02
3.592182942992670075e-02,2.709383494631827788e-02,1.196240391391622387e-02,2.944409427405040788e-02,2.268569743224209401e-02,4.116740008234924530e-02,2.683037086326816104e-02,3.824180342150995671e-02,4.370091363373636295e-02,2.281472811565942588e-02,4.177331077285807021e-02,9.576571681565393401e-03,4.784908535988287304e-02,2.961962417739380862e-02,1.624040579146218688e-02
1.817201848916752752e-02,2.214919445172816928e-02,4.799544091528171186e-02,4.195341016973969800e-02,3.600315045730032373e-03,1.841333253939571660e-02,3.557718237336362360e-02,1.912602913684594702e-02,4.992953566645746272e-02,3.656594015316074614e-02,1.651708969798478671e-02,2.109399621910528627e-02,5.062143964143951680e-02,5.337097868760304342e-02,3.920117015201696545e-03
