3.821924087752319281e-03,3.645065346327953232e-02,7.812524840167337989e-03,2.585647866113293877e-02,3.526608270915065207e-02
5.562528892529676212e-04,2.715404268366469406e-02,5.511213067003400273e-02,1.567662226923646415e-02,4.155760619854859811e-02
4.544766136651182120e-02,1.312973117889465122e-02,1.383404053496681795e-02,0.000000000000000000e+00,1.034562341440587417e-02
2.095204303394255715e-02,2.015239261413674828e-03,4.193872972955986489e-02,8.644840545352356145e-03,1.115501436634168224e-02
4.882827372692716272e-02,2.287017832890558128e-02,4.240346392090613842e-02,0.000000000000000000e+00,4.183324801324474207e-02
0.000000000000000000e+00,3.665963687738773430e-02,1.573514659276427710e-02,3.991168843869143112e-02,0.000000000000000000e+00
4.174938430876476425e-02,3.488574426391001515e-02,0.000000000000000000e+00,1.054089258433519791e-02,4.197377141559154035e-02
9.006388389361467267e-03,0.000000000000000000e+00,5.294530065573831157e-02,0.000000000000000000e+00,4.633797269923516787e-02
2.177092594316069885e-02,2.411507213475895181e-02,4.796318168543990679e-02,1.520007383000220903e-02,1.804504974774824924e-02
1.381450143566976749e-02,3.166057612697531498e-02,2.960230765337732231e-02,0.000000000000000000e+00,2.232125044106817238e-02
1.348267382210432269e-02,0.000000000000000000e+00,9.080241284622142875e-03,0.000000000000000000e+00,1.580747527899412086e-02
1.962297377583396493e-02,4.291322164733506195e-02,2.967516003534430638e-02,2.137304842470165098e-02,2.822903470790036687e-02
4.615842349286423257e-02,3.795032953597022446e-02,1.338778684870052266e-03,0.000000000000000000e+00,4.328738906531877373e-02
2.963692229315477433e-02,3.127540509924910117e-02,5.628195738853073588e-02,3.289812349725583507e-02,1.802503031903238476e-02
1.038773095310117564e-02,4.331660846579049595e-02,3.804950734269608309e-03,1.229932712830954927e-02,0.000000000000000000e+00
3.429975135463759345e-02,3.745341977942165390e-02,0.000000000000000000e+00,1.888134505812219532e-02,2.188327155124776199e-02
1.519005529176002157e-02,5.004638856390095786e-02,2.238059768197159238e-02,7.209948019444252509e-03,2.792693725743472868e-02
2.397221487348445354e-02,3.215784867497802069e-02,0.000000000000000000e+00,2.876675688355516056e-02,2.593226132919043692e-02
9.839782395488510039e-03,5.257875631605549854e-02,5.198845854344742029e-02,3.372933292179167847e-02,3.789255567153191478e-02
0.000000000000000000e+00,4.109742135349890579e-02,1.256514978663805793e-02,1.064403965987044051e-02,2.447723549040569171e-02
1.308717094458290361e-02,2.511016883964604235e-02,9.963662425185926264e-03,5.135664420541796032e-02,2.463585579636911726e-03
4.177505322977886210e-02,3.248671042595564079e-03,4.271040619101085234e-02,0.000000000000000000e+00,4.541849257452228172e-02
1.332213905127062337e-02,4.170290627753074630e-02,1.889534893904539154e-03,2.295599837651218778e-02,1.207708135880045629e-02
3.134386897453805138e-02,3.256352085380646161e-02,3.870168303445634117e-02,2.104715009539610132e-02,4.547147402699730501e-02
1.452250764407750881e-02,2.800778848832186432e-02,4.596792759168698977e-03,2.797188744794925491e-02,3.398076910632309711e-02
3.281590464013946218e-02,4.294594919482066370e-02,3.720493710234483442e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.554045546513577569e-02,0.000000000000000000e+00,4.071230931506602223e-03,5.431143637546562153e-02,1.407977624448509928e-02
4.271643426061216137e-02,2.199451740647738116e-02,2.974515998594672375e-02,2.713792821950365350e-02,9.221651967442420425e-03
1.013461758751151888e-02,1.213033703460948166e-02,0.000000000000000000e+00,1.938787099808295458e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.845431695166379366e-02,0.000000000000000000e+00,8.028309202262398636e-03,3.742543061549617593e-04
1.158730548516964318e-02,3.649050516770416946e-02,3.848608814158013119e-02,0.000000000000000000e+00,3.932486036181592065e-02
7.840792947080980554e-03,4.874935644832033288e-02,1.761432226063674306e-02,0.000000000000000000e+00,3.366828203714226225e-02
4.219768428336824473e-02,5.017044400239561303e-02,4.884465100732343634e-03,2.621284459825327234e-02,1.063613844371596139e-02
2.924282440217710125e-02,3.858010749270555234e-02,4.536137673281777534e-03,5.415083747446645251e-02,2.781855247884588989e-02
5.058362900663907619e-02,2.370716407226482886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739963158983380442e-02
2.295682147831778694e-02,3.095354852102983473e-02,2.338955539183512622e-02,4.673560240328455268e-02,3.487580032687147974e-02
3.670413139092305876e-02,8.963901580940698138e-03,2.172368429110901368e-03,4.156686042207308196e-02,2.103410940097642096e-02
3.287118979998723128e-02,0.000000000000000000e+00,3.730294643249110892e-02,4.402473162347631669e-02,3.406310048600118268e-02
3.403501468341017799e-02,5.506151384767244555e-02,3.085433694198092686e-02,1.251097161580929902e-03,8.094602740850749892e-03
3.543499722286549275e-02,3.734406056340006802e-02,4.799161882452780692e-02,3.487970027966672687e-02,0.000000000000000000e+00
2.401046338484810489e-03,4.904441807384943980e-02,6.468777806131144684e-03,7.883065213933226900e-03,0.000000000000000000e+00
4.554985482970312638e-02,9.733957534013317620e-03,4.788718792792644174e-02,0.000000000000000000e+00,2.684369855682638278e-02
0.000000000000000000e+00,3.305461309570874306e-02,0.000000000000000000e+00,1.467842285974733929e-02,1.116438608724036607e-02
4.822668668478718307e-02,1.879015968815786160e-04,1.163527245730389820e-02,3.854253476185580396e-02,3.738429758828050453e-03
1.779870118523119941e-03,3.315220715510563965e-02,0.000000000000000000e+00,2.425017483644183527e-03,4.016471822730380281e-02
4.239727763064065486e-02,4.334262598669407635e-02,5.435655378831665691e-02,2.814865759582069887e-02,1.663907849646179687e-02
4.220706880496986890e-02,1.963438588986410934e-04,5.574743690067062579e-02,4.406148658747587737e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.998343949103728479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539212938550841125e-02
5.159512213764908678e-02,4.912176565074695411e-02,1.473428891914733974e-02,3.650747282121618448e-02,2.118963268510643677e-02
1.476631110097989877e-02,1.171497078970814947e-02,0.000000000000000000e+00,4.552386714204571805e-02,4.163651852004363052e-02
