2.682013788042223942e-02,8.588925248805225413e-03,1.150917255711086419e-02,3.517434664942373918e-02,1.911417391702576254e-02,6.449973272953196668e-02,7.774269012962413579e-03,3.440455858715021215e-02,5.099717699003529503e-02,2.724443725196657243e-02,4.551664904692038355e-02,4.976560185888344312e-02,4.004115510031400899e-02,2.221386719272969157e-02,3.584773938556796991e-02
1.863169438527904204e-02,4.033517379233950845e-02,3.933785412350652988e-02,2.669832908191088414e-02,1.930301114028330420e-02,2.143717786814111279e-02,2.445248954089168647e-02,4.091114309776137242e-02,1.526991301842595085e-03,1.663977546276541528e-02,2.443845446797091384e-02,6.226726535803331526e-03,3.845248860838242078e-02,2.112241704591293068e-02,4.628836405744676807e-02
4.398617367015988239e-02,4.576005358490197600e-02,4.338835237596004590e-02,1.663882833448208573e-02,1.280081511735207088e-02,4.348907012235504743e-02,4.483752632048002007e-02,2.861365369945047255e-02,2.684933851089175982e-02,3.339885843364837764e-02,2.475511534913819520e-02,4.594420826377586947e-02,3.603227978617209309e-02,7.162638806033593854e-03,8.254542280285454697e-03
2.702353817484842366e-02,3.371948094400466917e-02,1.940121875757749512e-02,3.876206189225488846e-02,2.981104353653759101e-02,4.436125399024178767e-02,5.530718972265843275e-02,4.278095035836951276e-02,3.324173887115389886e-02,3.014082233917299986e-03,3.053662506357782830e-02,2.614890989526731657e-02,4.649415718988331864e-02,4.649478397082314196e-02,9.652270574231796782e-03
4.504448593781495633e-03,4.959104521067202176e-02,5.006806970790505379e-02,1.249181578043347595e-03,6.739883589093404598e-03,1.441976198066365414e-02,4.467084421959324064e-02,7.604707509817605279e-03,3.888837121139594732e-02,3.929210258691459567e-02,3.223721426547723062e-02,2.607063964812806819e-02,1.065817333740962450e-02,9.357382232743068767e-03,1.073035775980864075e-02
4.276972433322610845e-02,1.754747617731593559e-02,1.578776140527930402e-02,2.588168039775917001e-02,1.407105524207177480e-02,1.500597009056839869e-02,6.381008388311254498e-02,2.254533915943012987e-02,2.980349570077829580e-02,4.076394786277710153e-02,1.437041095416763219e-02,3.487397722080008006e-02,4.683803252990607902e-02,3.047640473568291944e-02,2.966856239615351526e-02
3.362296840061129027e-02,3.649365661067548693e-03,2.487978239147512968e-02,1.626189276009742252e-02,3.808438974155984105e-03,1.704682552074569812e-02,4.989619544312492994e-02,3.075099133368648999e-02,3.715522141052491484e-02,3.872561544205281592e-02,1.652893718227144149e-02,1.085510980833972842e-02,1.231833853331452261e-02,2.799971599155676519e-02,1.500943233943687798e-03
3.531417278534434989e-02,1.425486425399551983e-02,5.046782468222969081e-02,9.535809993475584043e-03,1.138548577047819588e-02,7.490561206823301288e-03,2.938184805613961240e-02,1.021636247083946604e-02,3.535935877124338211e-02,1.977079855423860555e-02,5.885176280030476187e-02,1.108780657050632140e-02,4.825289658953555577e-02,3.343240263375051036e-02,9.623446667044573133e-03
2.860150808694413710e-02,1.768633151441948229e-02,1.045069475587617758e-02,2.662489596147639415e-02,5.416326769805195063e-02,4.609998943392955295e-02,6.223425093618804860e-02,2.621090391274933859e-02,9.899528504057387296e-03,3.993622493760196762e-02,4.872762864514951220e-02,2.233845872703423691e-02,5.191806028058913031e-02,4.321866588374816825e-02,4.555676572305140254e-02
4.747005433310614447e-02,3.994957363331481937e-02,5.433348680653050933e-02,5.173797783532305822e-02,4.936291332643415186e-02,2.898159115117492773e-02,2.626751045287046074e-02,1.713250431407940810e-02,2.748972079097700139e-02,3.770252037422561209e-02,2.726644522053361941e-02,4.251712909535380891e-02,1.170902378411290399e-04,3.243497669786946785e-02,4.089675479246908385e-02
1.036003974220939608e-02,4.228676171528557987e-02,2.330354624627001617e-02,3.800537307038867607e-02,4.749313972855714189e-02,3.331365923120833961e-02,1.998849326658132600e-02,4.368335891821027717e-03,4.169947406578329574e-02,2.991292446396994972e-02,4.384791038623403470e-02,4.701097098125991969e-02,1.428440168005171325e-02,1.984779188351248197e-02,4.400388258621672211e-02
2.681672223194741383e-02,4.371789172096062284e-03,4.290473050039007169e-02,5.622980516375953794e-03,4.980709668457925128e-03,4.583075423379151872e-03,2.721462147965618070e-02,5.142134391843028451e-02,4.102717780189077401e-02,8.182953383823301022e-03,4.781109764747772800e-02,4.449766379572828168e-02,0.000000000000000000e+00,5.142426508702413164e-04,3.811529534442496120e-02
9.913977660373196263e-03,1.808174973113012285e-02,1.565090807417307810e-03,4.396569898707375357e-02,2.385881935796821396e-02,3.327931898989429371e-02,3.732379582818897562e-02,5.222627714178104674e-02,4.782533208631052635e-02,2.386065483503313836e-02,4.473451029829444980e-02,1.365455780060089060e-02,8.802016821565557952e-03,4.713329844740591495e-02,3.223596969230234366e-02
5.441738283827676770e-02,2.409369544978302857e-02,1.439024455207187948e-02,2.169232780294930857e-02,4.083200064634222304e-02,1.040921533118838562e-03,1.327004291194454171e-02,3.858439981886427339e-02,3.029860600573848484e-02,3.855843339234733824e-02,1.218673890343685562e-02,2.598755649972699436e-02,8.547338997952040260e-03,4.837322472590328826e-02,1.961591662021225022e-02
1.339362401472674567e-02,2.800458288047614347e-02,2.408133706280284753e-02,1.030229800526545961e-02,3.633403029230947850e-02,2.610533519679995862e-02,5.588389996373532842e-02,1.876012702521485248e-02,3.437315040302301242e-03,2.210469293234291685e-02,3.717755489117904877e-02,1.052121785946385710e-02,1.261313068654928461e-02,5.682731627085843562e-02,5.033437435288208583e-02
2.058924926951612860e-02,3.514559136058995753e-02,1.434085202266453460e-02,1.006728080342704328e-02,3.133448575553902243e-02,2.106995435345905207e-02,4.843861652458631567e-02,4.120600522130641458e-02,2.883389062971069769e-02,3.939723161359667825e-02,3.301679940660259827e-02,3.591539489774088489e-02,3.528540004933544000e-02,1.240442950228125285e-02,4.975902443066083751e-03
1.582115847000191769e-02,1.084045813523760310e-02,4.763376646916698404e-02,6.023265198369445739e-02,3.256582703723944622e-02,5.534063814643628426e-02,3.022821816460499050e-02,1.710711526596031887e-02,2.527223928055535862e-02,2.185381614728791264e-02,2.571740185179088520e-02,2.357023723660802220e-02,4.305145408123423750e-03,4.432990871391216670e-02,5.090246502383872357e-02
2.827968379099576879e-02,3.333177387404159808e-02,1.414170046900617081e-02,3.774787714955817747e-02,3.390058162968975081e-02,8.118232202419830429e-03,4.043792275707204509e-02,3.117132333719247958e-02,3.446677065099209430e-02,3.425214064330981550e-02,2.475179614053136731e-02,5.879117113276301210e-02,1.127566293744946234e-02,4.915709167369330945e-02,1.698608203036021738e-02
3.744639584598465770e-02,5.479929053259095101e-02,3.448749876217898497e-02,5.727090964806811485e-03,4.958829570835537361e-03,3.996894491328128649e-04,3.918210866518623964e-02,5.813702257313967114e-02,4.813703341992373735e-02,2.176912266587240595e-03,3.321060693881113662e-02,3.193119609921196700e-02,2.804027990561108394e-02,2.640638011533088386e-02,4.574583842553455598e-02
2.299516840868306294e-02,2.643575794494121625e-02,4.309651251058630589e-02,5.231165998167296161e-02,5.334255930697852366e-02,3.554772921534755936e-02,5.104008377176083057e-03,1.008798185750541671e-02,2.481858779135182394e-02,4.039729408764690388e-02,1.913538681431374913e-02,3.912906724017024135e-02,1.726056064490221614e-02,2.263608172316374997e-02,4.180400817401660335e-02
2.067869034466313094e-02,2.395638153279659385e-02,1.174484485758935104e-02,1.801744859921242115e-02,4.896180952185300722e-02,5.041872158393104382e-03,5.993741894489033883e-02,2.112575634179007095e-02,2.012291345538647080e-02,1.542842846601717721e-02,7.446017418458905635e-03,2.165710790462124086e-03,2.197641672575361554e-02,2.307301532040634262e-02,3.989822975318386283e-02
2.540443103983731910e-02,4.929780312402314707e-02,4.332190005613541228e-02,8.771886665144073073e-03,3.853413134347635077e-02,4.748480185516772145e-02,1.041436381642256692e-04,4.135330579502451837e-02,2.222407248480864905e-02,7.008770893128812331e-03,2.177572139114601624e-02,1.734843839700522458e-02,4.268148762867349233e-02,8.852634184429124600e-03,1.078668321321367245e-02
4.952459927470680146e-02,3.967252395165732359e-02,4.800330871541877431e-02,2.135677862376656952e-02,2.780565397502303762e-02,1.426659581604550545e-02,2.086377282061997393e-02,1.788333583533530460e-02,1.600729018076910842e-02,1.758310463955710737e-02,2.452166091671663037e-02,1.523805500389152461e-02,5.778593115515482000e-03,4.772924316442579001e-02,5.083632803617150336e-02
0.000000000000000000e+00,1.952704194713077851e-02,4.049544050940503959e-02,3.558667401270466241e-02,3.810768138194553512e-02,5.063316512517857665e-02,3.776744096991528632e-02,3.958941752155037408e-02,5.295969224720489810e-03,3.280387254836772404e-02,3.393808505710599333e-02,1.235578217066958355e-02,5.627113675949450833e-02,3.591324295175976622e-02,3.852562751560022203e-02
1.997954645609638022e-02,2.174101829949025635e-02,3.042435366571645539e-02,3.310291572077621314e-02,2.513085033745875510e-02,2.854388267728971001e-02,2.204542511627515314e-02,2.331055976722199233e-02,3.086557544190959498e-02,4.895272687111385662e-02,5.011616457667627395e-02,1.607464933680632577e-02,1.817072030648887032e-02,4.732694761179960519e-02,4.504468127156815993e-02
1.408390742345633391e-02,4.920176477211642835e-02,1.886988579332281313e-02,1.649446937114096984e-02,1.326305461061510690e-02,1.874832561077718895e-02,3.067280318467535682e-02,0.000000000000000000e+00,4.160826529065425432e-03,2.903568991940115585e-02,1.770388374326157740e-02,4.740721306508770272e-02,2.177612315789676303e-02,4.139025637684346642e-02,1.244902471001123161e-02
1.271737080557703084e-02,3.484465548550459701e-02,1.794745311000749827e-02,1.794462905662191216e-02,5.498160564126609168e-02,1.782204475509186967e-02,3.978234776224573443e-02,5.152030673588488263e-02,1.061540797495870783e-02,5.468325487311240934e-02,3.666900995522313217e-02,3.660623150606223675e-02,3.335097102304537819e-02,5.173375982944650869e-02,3.879150228097393710e-02
4.182370223560028660e-02,2.817155549629916933e-02,2.058309984258905462e-02,3.111576692815167314e-02,4.161028793450289448e-02,1.082167873650925413e-02,1.126323627169821019e-02,2.292689564576416705e-02,1.769666724211321068e-02,5.133606755862735876e-02,4.589495265517903183e-02,8.405674195265647533e-03,3.880483418167474802e-02,1.603169965186610618e-02,5.469401747374046802e-02
8.271513153152054709e-03,2.534735619891102798e-02,3.355129795091900402e-02,4.028271303713796408e-02,3.830824454869503209e-02,2.473604193152706843e-03,3.878670308527810691e-04,3.841653171416637563e-02,4.818009197063335275e-02,3.168091964299507568e-02,3.210267545132945016e-02,3.133121442936508128e-02,5.859586400996762839e-02,3.184921264577275646e-02,4.611267908904397722e-02
2.476418785822649335e-02,2.424201519829318266e-02,3.739946887731072228e-02,2.458613945907541648e-02,3.655094718830059763e-02,2.692784967594338483e-02,3.531791879792334915e-02,3.205766741802702768e-02,4.662519060763798892e-03,2.334103137924667046e-02,4.729746313325160906e-02,5.715766784643945553e-02,4.096154208053094659e-02,2.243675499002087577e-03,3.336684789521252026e-02
4.949550615100013068e-02,3.579522682768671027e-02,4.014874925968044822e-02,8.584659923214979851e-03,7.055235899279801645e-03,3.236779440908786609e-02,4.314380053287519140e-02,1.045960125785781736e-02,3.213151126044345995e-02,0.000000000000000000e+00,1.576998948202391893e-02,5.237709230969737374e-03,6.169901164307615461e-03,4.659251317738401232e-02,3.780659863835360984e-02
1.269747255783068574e-02,3.132640550958559061e-02,4.309511311534917899e-02,2.595836576238207561e-03,4.660486005480761473e-02,4.839883020318311302e-02,2.387506828739723724e-02,1.990437516768749776e-02,2.399752410956628237e-02,2.622370851297321087e-02,4.322821748940785386e-02,2.780070611664279753e-02,4.491153032615450430e-02,3.999719977610451116e-02,2.887776802971670984e-02
5.047616875554855609e-02,1.632419220725685530e-02,4.415838379070456676e-02,3.235358649746335885e-02,3.283923662926227505e-02,3.333038700385036052e-02,4.023142587021766997e-02,4.115220474184461130e-02,1.749289352574370793e-02,3.118681150768151319e-02,3.681842681092768049e-02,1.000475961361951133e-02,2.629241725154481471e-02,4.223621688484676534e-02,4.501799046659315379e-02
1.349954551158722739e-02,5.649310255648750702e-03,3.779559428452954756e-02,4.646209430290566822e-02,3.685433254865345953e-03,3.454752467459237808e-02,1.384314223870983587e-03,4.760658374605080539e-02,4.775826802389480756e-03,2.932402604175168848e-02,1.932175031892934339e-02,5.115521700279236639e-02,3.759585789986293752e-02,4.606231254523047297e-02,3.538191100629222569e-02
4.424117464558712659e-02,1.390595131097515334e-02,3.465278004777475796e-07,0.000000000000000000e+00,5.927400436429881847e-02,3.764264493352431629e-02,4.316207843939971756e-02,3.492337631991936087e-02,5.382906247404421751e-02,1.518726512869635059e-02,1.773196887686287471e-02,1.897028569107765683e-02,1.924621607059177203e-02,1.581102928988114761e-02,2.461627483531624028e-02
4.383032807945441006e-02,1.160529184368320511e-03,4.322084046839957949e-02,1.722796487625240930e-02,1.517944846043133879e-02,3.656670903254263111e-02,3.520142622256389187e-02,2.999266877923631447e-02,7.575567158718560061e-03,7.960532930026392034e-03,2.898756017943871985e-02,9.616967540267765124e-03,3.021115861277242146e-02,3.623548718550586526e-03,2.211486240704635398e-02
1.096706606857334072e-02,2.041981743675463229e-02,3.962305738285527845e-02,2.809314581107491202e-02,1.099661202478705198e-02,2.936851952726621598e-02,3.119623557449517984e-02,3.927509990639837384e-02,3.607895679974313687e-03,3.035643221902145986e-02,3.910889665688047079e-02,5.383511673506961165e-02,4.553601064820476246e-02,5.690132546815018094e-02,3.275593927948566159e-02
2.583617728658417750e-03,5.202691407639879057e-02,1.322972684536744513e-02,3.041410313912498026e-02,1.870341133342433293e-02,4.447582726110262119e-02,3.928406813277030701e-02,2.225162428580932175e-02,3.935646167297771753e-02,1.696151884172730773e-02,2.267001782030330509e-03,1.416039141341035590e-02,4.727523792798221658e-02,4.503811672542012978e-02,4.822670551307662451e-02
4.039629095535793996e-02,3.358387771751784878e-02,3.654326716014735105e-02,3.699926426285127939e-02,2.420460673844007995e-02,3.039238034773062910e-02,2.064130468993255127e-02,3.308991410919721182e-02,4.667479658852416446e-02,2.245116231723808323e-02,0.000000000000000000e+00,1.566092977095248640e-02,6.769658685038196753e-03,3.334948614818832036e-02,5.262728600457703548e-02
3.122141384875732131e-02,3.830270900264440281e-02,2.006045571875299943e-02,2.430435008557402937e-02,5.506393999549296508e-02,4.493190370365302694e-02,7.291638415509458029e-03,5.046605313020768868e-02,3.765197306027328467e-02,1.558726266451730680e-02,3.857440098461463462e-02,3.881491867281030433e-02,4.254661183965001425e-02,2.904621121824345689e-02,2.761773249020608306e-02
3.039838888304633585e-02,7.697663026389392829e-03,3.306050893546408354e-02,2.602353300359877553e-02,4.038890876279952608e-02,4.126487909679177335e-02,4.010848294515583640e-02,2.645242230194490632e-02,2.232032892017964121e-02,3.590391524131761325e-02,1.995448203781341554e-03,3.642485883410172265e-02,2.852204238420006158e-02,3.482053021919543495e-02,7.963052662845599566e-03
4.136759710080444019e-02,0.000000000000000000e+00,5.268995853272358254e-02,2.414478970333902574e-02,1.811023631397241582e-02,1.522647142776614552e-02,3.060345330803742464e-02,1.225923832124713696e-02,2.535024531973024270e-02,4.832606564581523600e-02,8.850776793408808574e-03,4.167110043503233913e-02,1.721321263345689662e-02,4.882789414479272311e-02,1.165486270821133354e-02
3.334917441804318566e-02,1.008090849635046027e-02,4.663747526061350068e-02,2.359588563806853945e-02,4.529765146208825088e-02,2.572648168477227257e-02,4.985196811320913995e-02,1.326457343732862122e-03,1.331013170785380270e-02,5.716508958838761173e-02,5.858279673108147435e-03,5.501258714439007276e-03,9.481590082576719578e-03,3.276765901873643361e-02,4.501815635103628699e-03
8.790720924919165694e-03,4.710844234921542084e-02,1.902644154048619210e-02,5.365539820749622157e-02,3.141608064601839057e-02,1.437090079472174570e-02,0.000000000000000000e+00,2.699957978753809301e-02,3.809195228111940390e-02,2.722731677547234747e-02,1.173433734308404822e-02,3.593556770615214530e-02,3.976058481593349597e-02,4.712937849932028606e-02,2.879133324550859491e-02
3.291803620204837577e-02,3.732653699419738458e-02,3.368373528501845265e-02,1.677253376315646083e-02,3.707425889204155750e-02,3.756306439647640744e-02,0.000000000000000000e+00,5.365818693077781254e-02,1.860747032324679660e-03,3.862610624161046113e-02,5.034822934166894443e-02,3.504180826087843759e-02,3.641814655126163441e-04,0.000000000000000000e+00,4.264365984685462158e-02
2.930193795559568604e-02,1.894221432788685197e-02,1.733165612450440025e-03,2.934985152729687949e-02,2.906293205952294872e-02,4.641497781379024488e-03,3.323372126436976992e-02,6.516328600515050064e-03,5.400525741312614536e-02,3.776348399949937956e-02,4.515024218596740135e-02,3.257690758755169697e-02,3.756043124498557179e-02,1.533180319018453974e-02,4.003324452315394633e-02
4.737949409908487342e-02,2.132435873059422733e-03,4.142341790012153691e-02,3.949317683077874230e-02,1.484299692149059456e-02,4.669249123101167770e-02,1.138805122399137379e-02,1.509294397894898020e-02,2.914090485100645153e-02,2.590748828708994492e-02,2.934280729917654318e-02,3.050839532066819404e-02,3.300660302592329370e-02,4.487458002980280330e-02,2.351528877251942568e-02
3.470180489228191778e-02,1.937131273960161423e-02,3.828194013593302220e-02,5.912953545608628028e-03,1.153732426799268518e-02,3.774110580406905141e-02,4.642233331632340809e-02,3.076340793938973223e-02,4.262436042659938779e-02,4.143700037693200111e-02,2.769694561405009262e-02,2.481947533473147921e-02,8.743339745446448638e-03,3.981949226908338552e-02,1.991252783686895192e-02
5.056907650571818014e-03,4.985105612972532546e-02,2.731864156633355065e-02,1.198922991467148147e-02,3.590940462124464494e-02,5.235815907660725660e-02,6.900883657469584001e-03,1.452694115254726283e-02,6.361911886230560767e-03,4.001232191044527126e-02,2.478540472401251374e-05,5.719253840516762971e-02,3.197641817684798021e-02,1.141112082793632049e-02,1.725045434008718251e-02
4.923452066132360389e-02,2.379487215248348234e-02,3.751816438307986612e-02,3.622361822482154936e-02,1.671445932114791824e-02,1.716091058110433970e-02,2.396474090352313999e-02,3.762698897121930647e-02,3.369341137398804142e-02,4.640319235423282646e-02,1.604813812088816058e-02,4.655626418817156165e-02,2.313068527618342834e-02,1.246841414576322499e-02,5.704952278127690263e-02
5.245418046833674741e-02,3.912269431859589225e-02,5.069313042887479276e-02,1.846087344362566662e-02,9.658424824725057867e-03,2.696581525892286987e-02,3.001464264902160492e-02,2.299884022761293847e-02,1.418353173997096046e-02,2.117008929298952111e-02,2.325156075456888405e-02,5.907265800480399932e-03,3.029271763799155220e-02,1.674807588507945880e-02,3.689513164178370719e-02
2.369566617233852951e-02,2.352995458079649299e-02,1.684753602704582368e-02,8.463170494267202582e-03,0.000000000000000000e+00,8.132316911564444264e-03,2.613345034037854037e-02,1.877594916428736854e-02,2.522040090206568649e-02,2.311354065567472731e-03,4.132872043494638381e-02,3.551936973637241646e-02,3.833050430195192315e-02,2.850892974825029388e-02,3.750177502314192696e-02
1.468441383546680370e-02,4.840799717744948688e-02,5.313281774499035645e-03,5.863998335862753708e-02,4.887730738991391370e-03,4.789160126880675356e-02,3.532715208906384019e-02,3.874846669124609733e-02,2.187775304274161559e-02,5.100743018304530058e-02,1.386754496661330056e-02,4.984242373051542621e-03,4.112859688056960672e-02,1.555416979637081615e-02,5.077470716581824334e-02
3.399831862007473421e-02,2.552082321345278473e-02,3.100758954904632089e-02,4.262530450849583152e-02,1.006132298880512907e-02,1.929463129253034676e-02,2.199990470331739112e-02,5.112002715519428642e-02,1.582183067759597786e-02,3.848072436903798854e-02,6.874034184141296182e-03,3.367592445214436653e-02,4.076977025618246792e-02,1.638972736753536996e-02,1.794727201659913202e-02
3.383467718152551040e-02,4.567542250488928340e-02,1.597137642663521220e-02,4.247509416048982078e-02,0.000000000000000000e+00,4.056046846894529462e-02,5.895663921542425474e-03,2.282065746565186196e-02,5.222666419605601767e-02,2.758858834158197867e-02,1.436263473917176806e-02,5.931442140945090979e-03,4.503477819607925453e-02,1.400591256553290580e-02,1.437435266203617584e-02
1.923841206814553076e-02,1.190873723421852735e-02,1.064743571727050017e-02,1.349553321101222385e-02,2.744639815734792668e-02,4.081436101726933219e-02,2.459628589308209337e-02,1.527193506309252463e-02,4.350707134399275228e-02,1.681466813713394445e-02,4.812928402601437949e-02,3.097610427850248926e-02,2.862474154849449851e-02,2.554916442315388614e-02,1.527166522981506999e-02
1.798619741193652546e-02,2.317272200760453829e-02,5.112056521312578067e-02,1.936425331532667243e-02,9.123729389316913470e-04,4.547985496226682189e-03,2.578285759459517101e-02,3.030728749317548529e-02,4.944554426840797740e-02,4.028585396538171548e-02,1.944494949444273285e-02,2.975886841957571527e-02,5.232392944794897471e-02,5.353143388859813584e-02,1.082131207469816912e-02
