1.787231837147050322e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.996361627215509180e-03,1.182821194995368292e-03,5.067601858101104112e-02,3.543278676810239503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865436059797977705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.781618053035157995e-02,7.690757021305144603e-02,0.000000000000000000e+00,1.233125318377839238e-04,2.319195063412913746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.226828184939837169e-03
2.719230056242295107e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.489124031400195114e-02,0.000000000000000000e+00,6.371117500670935019e-02,2.417432053386648467e-04,5.515283020420536086e-04,8.331465127746371724e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.003415202123492216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437405698784609831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372366019519043578e-02,0.000000000000000000e+00,1.273430456905013004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541113995201175209e-03,2.297648912858306532e-03,0.000000000000000000e+00,3.335337883627169982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410815982912334496e-02,0.000000000000000000e+00,9.640596725752801147e-03,1.175353743870274394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378161119515367531e-07,4.424305732583572182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.437871032851994149e-03,3.004862887067734443e-03,3.215945037491002578e-02,2.821589561306470095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279565077456757499e-03,0.000000000000000000e+00,1.116179370949703376e-02,4.341448627326422588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612014455960651418e-03,1.440168040224720780e-02,2.056072394641392936e-02,0.000000000000000000e+00,8.103491156030932091e-04,1.493072685064994465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981932222790118089e-02,0.000000000000000000e+00,1.152070846883728253e-02,2.678174885850919708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666166522845413667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584740084800432255e-02,2.099127711662956627e-02,3.538640103256339431e-02,1.194036703948784780e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.473289885362880747e-02,0.000000000000000000e+00
1.774915811597681215e-04,0.000000000000000000e+00,4.844145488530159083e-02,1.130644576849544614e-02,0.000000000000000000e+00,1.058609159311661198e-02,0.000000000000000000e+00,1.396050220292183348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590393535583315553e-04,4.085975376407588455e-02,2.095840127293508489e-03,0.000000000000000000e+00,3.190753302880559340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.754046903617784980e-01,0.000000000000000000e+00,2.311976595572434734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512395958761344029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.747615703267657278e-02,4.698537407860601395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858325499594051973e-04,0.000000000000000000e+00,1.737540339154054975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353203421322613648e-02,0.000000000000000000e+00,8.519254291425654851e-03,3.002160713169600877e-03,0.000000000000000000e+00,1.907905820274989530e-03,0.000000000000000000e+00,1.205650681005065794e-04,4.225906852726907942e-02,0.000000000000000000e+00,1.081144817028037615e-02,0.000000000000000000e+00,1.379300730347616773e-03,1.084453285167988508e-02,8.645139266842323533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493696890344134290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361079774025586199e-03,1.539881516378171448e-03,3.721135594162879728e-02,3.791532604487217462e-02,0.000000000000000000e+00,1.673826576096808932e-04,2.973410305032386444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005429633290510202e-02,6.020159184166196803e-02,0.000000000000000000e+00,1.481120980961023344e-04,1.760779429936923379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273729522641939456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909195995586258215e-02,0.000000000000000000e+00,8.563092999212817968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735673220914101533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740183544055713464e-03,2.853505322088657412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421656867673427860e-02,0.000000000000000000e+00
1.191273915525299099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775984207174250651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086828170224711787e-02,0.000000000000000000e+00,1.816666101633765754e-02,0.000000000000000000e+00,1.476934724870212958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014202855541661480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.558281479784510370e-02,1.729811026029101986e-03,3.584741717630320849e-03,1.491977147225915200e-02,1.258267460682097863e-04,2.885794199161653001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452717899776784184e-03,7.445311497611471589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933339018820769722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078613108451836944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270333676604156803e-02,1.067808649063103216e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968686952410959888e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.636298863412131314e-03,2.336581494209501175e-02,1.100972219266248796e-02,0.000000000000000000e+00,2.196454625019218093e-02,3.383310804916517169e-03,0.000000000000000000e+00,7.598704269095905243e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.238185620595667173e-04,1.778195723475481990e-03,4.569415365173521565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647889938275044274e-06,0.000000000000000000e+00,0.000000000000000000e+00
8.482540226557987867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487059416633414698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484383573496585840e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166010785013483736e-02,5.052791102961442377e-02,1.017055861693805501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748640350159795492e-03,5.215048637308481068e-03,0.000000000000000000e+00,3.435820113877101562e-05,2.863201586997582166e-03,1.985059143918437019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.525908489462268924e-02,2.552696881520718532e-03,1.149434285834347036e-02,1.184349898242782057e-02,3.521190851854727466e-02,3.338025548021686384e-02,0.000000000000000000e+00,5.035375077286727979e-02,9.225722686961247004e-03
9.274051831848201602e-03,0.000000000000000000e+00,2.376360063507963315e-03,2.324861923133669881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597135646008391923e-04,5.447222375807440897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.340528311060034922e-02,1.384278105841576720e-02,1.076142449086680934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250035774412847425e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763630746118961312e-03,0.000000000000000000e+00,2.480473544826838125e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.344217193985884453e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.445340697015308354e-03,1.888467891488197076e-03,5.127884595902316295e-02,6.470835027455983102e-02,1.091458334111588269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224538843204036991e-02,0.000000000000000000e+00
9.703951708461314163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.677482798992290745e-04,0.000000000000000000e+00,3.061024432435200532e-02,0.000000000000000000e+00,5.389312133549623018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071379247512910422e-02,1.312933207401095282e-03,0.000000000000000000e+00,3.314745723614047606e-03,0.000000000000000000e+00,1.333880684259690103e-03,5.305076407876761595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294936944166218518e-02,8.794146599079078960e-03,4.857243351222122614e-05,1.978133184542012896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191511073996051433e-02,2.402292656296514737e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875567450312264199e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.436123699512355287e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.679352303681540322e-03,0.000000000000000000e+00,7.833511656038129670e-03,2.556087413023485494e-02,0.000000000000000000e+00,5.208829882827584364e-03,0.000000000000000000e+00,1.091210059052626601e-02,3.462096866319264166e-02,5.483286577060165340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171915839205268928e-02,2.894357853858112520e-02
1.427448291529617025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843908814839269147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479486541694252463e-03,0.000000000000000000e+00,2.113718197637991583e-02,6.349449455390929024e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.112127505910562308e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.418108252227653215e-02,5.157730929713541523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471262264898235445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234761202011327080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582612296128499407e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.409055748486529702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585505508844230735e-02,3.931671526507293096e-02,3.750096896251844730e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575722018561823427e-03,1.947812273215707504e-02,4.498574631634845965e-03,0.000000000000000000e+00,1.867441164562314709e-02,2.623801050236813665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652789602280676931e-03,3.798071867852373384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011627960918665831e-02,0.000000000000000000e+00,5.048511206734993158e-03,2.885474043862538019e-03,0.000000000000000000e+00,3.138212400424479197e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.437262494035562416e-02,0.000000000000000000e+00,2.212315963657152573e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.151667923458200911e-03,2.688360358407081499e-02,0.000000000000000000e+00,1.301779226956635579e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758629619867922492e-03,3.796811160104421670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.977984862874523124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901206344908265844e-02,1.092151547386259990e-03,1.096018376553109172e-02,9.159853416072706589e-03,3.359550360832192634e-02,3.128924685322092419e-02,0.000000000000000000e+00,4.076822163863332016e-02,1.250837377889513213e-02
