1.315340758651314945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763638068240195339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254947194521820852e-03,7.030046774979800683e-02,4.237925040552533579e-03,2.836128396436465512e-02
4.429992855319526274e-02,2.174932718453384106e-03,1.196402129688271115e-02,1.377875387899772132e-02
4.869076634720245766e-02,3.214855316758800149e-04,8.476225735583270068e-03,1.386614485768188250e-02
1.681212288260213079e-03,1.081004026315763970e-02,0.000000000000000000e+00,1.185471157716812829e-01
4.078429873447134146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.705422804686042682e-02,0.000000000000000000e+00,3.986517933130736407e-02,1.381150208340402134e-02
3.568400361164340839e-02,0.000000000000000000e+00,1.710572999841143303e-03,1.051200472846860849e-02
4.566675729243231674e-02,4.984839150442480112e-03,0.000000000000000000e+00,5.189119818274928048e-02
2.171593693196060323e-03,3.074144003686777107e-02,2.928286781883063586e-02,1.954116950828908156e-02
1.109523385621555974e-02,5.420582539007917644e-02,2.522839279119546297e-03,2.123167549173600802e-02
9.767636238551905339e-03,4.484544527783460195e-03,5.226291550932744140e-02,1.596012253762656152e-02
0.000000000000000000e+00,2.797199641712726031e-04,0.000000000000000000e+00,7.303085669055994766e-02
3.660393072598851910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452135125802370315e-02,3.430729871116054708e-02,9.909774031066592270e-05,7.719943009880002142e-03
0.000000000000000000e+00,9.455831696337649306e-02,0.000000000000000000e+00,1.219198404891079675e-02
3.350457511251531822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913978189537804797e-02,4.067753190634625614e-03,0.000000000000000000e+00,4.738535070862780890e-02
2.917299223734677593e-02,0.000000000000000000e+00,1.974262381319228862e-03,9.006570570417673366e-03
4.956699984480900621e-03,5.438207686298684312e-02,7.372052043623506098e-04,1.615585649743074559e-02
1.098305793148352926e-03,2.652328543793915430e-02,2.931935878084267894e-02,1.672092398452428019e-02
3.444491704426799056e-02,8.078558379432965522e-03,1.899142823638717056e-03,0.000000000000000000e+00
2.468175175051967943e-02,4.338432236545958741e-03,2.245958774827293628e-03,6.780603301660363853e-03
2.968306586878731446e-02,6.768579215242438501e-04,7.512825257872144747e-04,9.753374384137341387e-05
2.117602762526421198e-02,1.148857788409490821e-02,4.010993632564327223e-04,3.136866692111987820e-03
0.000000000000000000e+00,7.236872533068745839e-02,1.618508976143616385e-02,0.000000000000000000e+00
2.018179139726876056e-02,1.082336470200083792e-02,2.239097769518477374e-03,5.126815792658935729e-03
2.233741952443962786e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.756202335990552064e-04
1.244432182770052048e-02,3.539979661742426176e-02,7.527733560654847195e-03,0.000000000000000000e+00
2.481641702501934110e-02,1.330040811393474760e-03,1.266051906369448921e-02,1.636117273060175639e-02
0.000000000000000000e+00,7.947015621199164659e-02,0.000000000000000000e+00,9.915095602122198093e-03
1.279788724298698555e-02,6.040894101823789109e-02,5.094671799943439883e-03,3.358497416167811195e-02
4.702169068930416029e-03,4.493011679963420301e-04,4.891361127472788894e-02,1.434319078372367322e-02
3.175455935444982530e-03,0.000000000000000000e+00,1.000341808395390775e-01,2.714258826639323174e-03
7.930520041202074669e-03,2.795086316076881086e-02,0.000000000000000000e+00,4.047497003387666610e-03
1.315770886345203790e-03,4.953595405987498701e-02,0.000000000000000000e+00,1.073355700939064919e-02
1.359755460580593881e-03,4.317647069807340615e-02,4.611091373778085194e-03,2.186170653525897761e-02
2.467708079128582560e-02,1.047347224028548926e-04,6.603681098056151657e-04,1.330109798672475486e-03
1.051386724539682405e-02,2.565627598352112140e-02,0.000000000000000000e+00,1.439113640546985963e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.639246394878301691e-02,7.633426423255763871e-02
