7.518125037168962854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079857171388546103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.050561246977385677e-01
5.816786563128346910e-02,1.729924776769930801e-03,1.544895374864492597e-04,3.798679688599378851e-02
4.603196430762377528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478569387681328839e-01
2.283929322900299722e-02,6.594809698602523140e-02,0.000000000000000000e+00,3.065479151633603364e-02
5.212357443081039321e-02,8.700238388600955997e-03,2.232521979205540769e-02,1.715251992432489242e-02
7.549465017293129077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.718045343924232960e-03
4.733940574154011510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186906516725367289e-01
2.248312852549688365e-02,2.743330380123342252e-02,0.000000000000000000e+00,1.911620841997110562e-02
4.182539570092290437e-02,6.165883794145716676e-03,0.000000000000000000e+00,2.878254847399496722e-03
1.782412814702130296e-02,5.303108611610483220e-02,0.000000000000000000e+00,2.472207705618171755e-02
4.420591564799143669e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181068584148997055e-03
8.100778020727247841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054501197630112368e-03
4.920430442599697807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492940441918372621e-02,6.201760635072778305e-02,0.000000000000000000e+00,1.030724145907225588e-02
3.910328944784446231e-02,1.074166241396657534e-02,2.071044904116815452e-02,9.505079779887126712e-03
7.252293913725760266e-02,0.000000000000000000e+00,3.386964870483319401e-02,8.830445903950151845e-03
3.711315785267667918e-03,6.383612239051070919e-03,0.000000000000000000e+00,1.203049423065527812e-01
3.412791343882486117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.900327311951084321e-04
5.653514554383859414e-02,0.000000000000000000e+00,8.019909405039839234e-02,8.003627908545970365e-03
3.676784907571680611e-02,2.740905402370189328e-03,0.000000000000000000e+00,5.265889152701753312e-03
3.146348072712746441e-02,2.939276298629256087e-03,2.783821357441092041e-03,2.944099170069851279e-02
3.717067105295283024e-03,4.692770002800457363e-02,4.217481485063042518e-02,1.973436991766842202e-02
7.343406395983971546e-03,4.194317098390366871e-02,0.000000000000000000e+00,1.555479378838181027e-02
1.262123369390588494e-02,2.108684172586820782e-02,5.651046964888892937e-02,2.661088721615921873e-02
4.437813801650894625e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.547617435171468714e-02
3.146726037451167551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653972123672972985e-02,5.616351002822465160e-02,0.000000000000000000e+00,3.919505750878079001e-04
0.000000000000000000e+00,5.354262560099378593e-02,1.909132280007223262e-04,1.882650156230467747e-02
4.009914493887941495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785298370564321876e-02,1.862777900182533038e-03,2.844600818723761176e-03,2.702812845898884195e-02
2.789486291353631200e-02,1.446970037465125083e-03,0.000000000000000000e+00,3.381295517980865972e-03
7.832073453190657036e-03,2.607731251487192467e-02,0.000000000000000000e+00,8.585732008556178768e-03
1.512200845439672699e-03,3.600926018760261527e-02,4.289365043001713840e-02,9.411140368191236311e-03
2.940245765579653503e-02,5.358353767819978332e-03,0.000000000000000000e+00,2.578877856942372784e-03
2.218950672397009688e-02,4.186665655279109624e-03,0.000000000000000000e+00,9.752760981682965027e-03
3.241275769312511323e-02,0.000000000000000000e+00,2.369425094468271837e-03,0.000000000000000000e+00
2.624791672231517256e-02,1.563373232834338114e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.253066294192223928e-02,2.339931664807186687e-02,8.633230688734628774e-03
2.133610500679125610e-02,1.641700474158246451e-02,0.000000000000000000e+00,7.034920665269898260e-03
2.415838606240143169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819187118387911362e-03
7.565426013543807664e-03,5.883996739796969189e-02,2.173629960479294201e-02,0.000000000000000000e+00
2.592624806737996862e-02,6.763017764890966827e-04,2.221710550999111272e-02,1.528037905733103247e-02
0.000000000000000000e+00,4.079390531221675775e-02,1.185218209679373075e-03,1.557893529049787958e-02
7.858721842347368008e-03,2.741945845664072248e-02,0.000000000000000000e+00,2.097777192092548440e-02
7.291212322148712260e-03,6.271036110315620152e-03,4.720550407108670132e-02,2.301589344629063200e-02
2.551590392843182745e-03,0.000000000000000000e+00,1.511606085817711609e-01,0.000000000000000000e+00
1.167690302507243261e-02,4.551054147188038357e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046301281038462816e-03,3.792554152837833426e-02,0.000000000000000000e+00,8.457385929207719005e-03
7.229872745023455723e-04,2.017419625616061890e-02,0.000000000000000000e+00,1.240297237314556822e-02
1.796803457599000647e-02,3.445218707222261548e-03,0.000000000000000000e+00,1.548825362578372476e-03
6.593998205541340245e-03,1.018212441887729990e-02,0.000000000000000000e+00,1.485115304025318335e-02
6.251179985053826639e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.331493951534979625e-02
