3.166287697654179140e-02,3.686177250405908018e-02,3.976801733481663548e-02,0.000000000000000000e+00,1.251206229882675380e-01,3.393667299626717399e-02,6.024827735267118678e-02,0.000000000000000000e+00,2.721109483282441611e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.676884066462700523e-02,8.086459170031624899e-03,1.066599973315210809e-01,1.004625081415021735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914469712841203403e-02,2.212714712978678007e-03,1.872645730356856802e-02,2.377690766238930553e-04,0.000000000000000000e+00,9.687150405895648964e-03,7.803783574726440297e-02,4.215544106212950476e-02,2.220289378094798382e-03
1.867846819237288514e-01,0.000000000000000000e+00,6.504392648598504578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992199794346083797e-02,0.000000000000000000e+00
5.014996374914742344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063003725932263471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811900629009280395e-01
7.326793841992594591e-02,2.462667990659316020e-01,9.665388115394978963e-04,0.000000000000000000e+00,1.268109453471349957e-02,1.581927236863353847e-01,1.315957523524707296e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321044063584949756e-03,1.941930030116283731e-03,1.086830032738878883e-03,1.112196401508916757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800459750948188831e-02
1.801691298938179822e-02,8.840540659091837561e-02,6.727316236183311648e-02,2.383677565915200136e-02,1.792906355945460620e-02,9.932721943385022789e-02,0.000000000000000000e+00,7.183776808149830440e-02,9.384965800394325097e-02
0.000000000000000000e+00,7.264876913758796032e-03,5.786203192140366991e-02,7.244651603854117272e-02,7.221751231942528937e-02,0.000000000000000000e+00,3.206894091265596880e-02,1.268435456695837880e-03,2.547534487817626828e-02
1.021144104787720663e-01,0.000000000000000000e+00,4.633583310581385062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482104017439808463e-02,5.151883100995256065e-02,0.000000000000000000e+00
6.058159598305812993e-02,7.657996064984601281e-03,0.000000000000000000e+00,3.855036567635916622e-03,2.401002857886388175e-01,6.955392570209381793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.105843120123374827e-03
5.590645257583629069e-02,3.432311566579242246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166803103692108434e-01,2.527601801624335121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452168967235438436e-03,0.000000000000000000e+00,5.413001089028023072e-02,1.545046043046937601e-01,6.904714818818784641e-03,1.649715430066726884e-02,0.000000000000000000e+00,9.437297521545275070e-02
0.000000000000000000e+00,5.000566848712782037e-03,3.200306551795813886e-02,2.073477807250006383e-02,3.069858898754828508e-02,0.000000000000000000e+00,1.110366012697533017e-01,0.000000000000000000e+00,5.545863100939200929e-02
0.000000000000000000e+00,1.499418784769143004e-02,0.000000000000000000e+00,6.298394578765092837e-03,9.505373221479021528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124408754969030482e-04,1.203112933832686283e-02
3.249610321027456700e-02,2.125767941813645409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820285412579380729e-02,8.220198761588862202e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157150849425147704e-01,7.554835447825400396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316072818111974352e-02,1.599938347001618189e-01,4.640299288505441572e-02,0.000000000000000000e+00
