2.399356848072620452e-01,8.109453814049047762e-03,4.366782882003924365e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822480086068829858e-02,2.379287094210714298e-02,2.802168567339569094e-02,0.000000000000000000e+00,1.962203802003271713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360794023201578218e-02,0.000000000000000000e+00,3.980343566310835107e-02,4.003150827285732564e-03,0.000000000000000000e+00,1.235844359254033575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244253737984558628e-01,1.025898041946949751e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.266096383277862281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.313323817570373051e-04,2.225238343248137421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943130087524668120e-02,0.000000000000000000e+00,3.710890242416012286e-01,3.034122751583140983e-03,0.000000000000000000e+00
7.845625327558355608e-03,1.065911342742916108e-02,0.000000000000000000e+00,9.480054262565761058e-02,0.000000000000000000e+00,6.476570169889375207e-03,1.553414360748525125e-01,2.411859829036252234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916996361433245005e-02,6.814725447249033374e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.406557383859469434e-02,0.000000000000000000e+00,7.176311864269158299e-03,8.738511423985463600e-02
0.000000000000000000e+00,6.688397256222815106e-03,1.307096180997017187e-01,3.675125967610232136e-02,1.320493403416645450e-01,3.379369027497348271e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.876518554898025229e-02,1.705170681729749089e-04,5.097885398109447408e-02,2.925083054968120096e-03,7.200723773561699959e-03,1.722464873311462669e-02,2.711586672199734621e-02,0.000000000000000000e+00,6.795159656147407856e-02,1.009033144296266407e-02,6.547687517509287458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866054261784444723e-02,1.582944343075665949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980775837068009859e-01,0.000000000000000000e+00,1.654555193538280455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231403928765268090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076914266865103970e-01,9.149886392236100674e-02,6.414674684124585524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501055975758202043e-01,0.000000000000000000e+00,5.035132083833111089e-02,0.000000000000000000e+00,2.966497764141645122e-01,0.000000000000000000e+00,1.649326627823409312e-04,0.000000000000000000e+00,2.151549956259001667e-02,1.091992982944324682e-02,2.181842754896818892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694660629542994734e-01,0.000000000000000000e+00,3.658626337148075669e-02,7.162063913768434986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898262386203846686e-01,1.055001729654885673e-01,0.000000000000000000e+00,2.137990572346008030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416744228146052470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448256499477833636e-02,0.000000000000000000e+00
1.955082820173768832e-02,3.718987543988520883e-02,1.072572448572118864e-01,0.000000000000000000e+00,9.893909422760145678e-02,4.098662553922249874e-02,8.263036146694653639e-02,0.000000000000000000e+00,1.661526828924650423e-02,2.989511228133198890e-04,2.966250725161682575e-03,1.025630524169754033e-05,0.000000000000000000e+00,9.990402721916927242e-02,9.738882850437197147e-03,2.229259355094607986e-02,4.641465650407134401e-03,0.000000000000000000e+00,8.042025778108922995e-02
1.501444963030815725e-02,7.678645827753086128e-02,1.674241873517459123e-01,0.000000000000000000e+00,2.888972473890672604e-02,3.643011710910543099e-02,3.130068568568603743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641710147363534156e-02,4.694237435315488927e-02,4.265352289772762762e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756109926087540796e-02,4.841545822466573196e-02,7.127103347136572176e-02,0.000000000000000000e+00,5.765573268033868243e-02
7.701401471679508726e-02,0.000000000000000000e+00,1.274197972671528845e-01,2.118235601332534024e-01,6.534800213741742692e-02,0.000000000000000000e+00,2.934567966539818051e-02,6.685189802298809048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773587382779699293e-03,1.171368645754814614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396862190292606942e-03,1.260270413984368801e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.003037113880105302e-02,1.097549690536024497e-01,1.389763838842314990e-02,7.657240879900013841e-02,6.127102403391383387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233877454938943699e-02,0.000000000000000000e+00,2.884474832776729239e-02,2.337376316678743335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711545210137848216e-01,1.884067982155982618e-02,1.392921922938073626e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.937403462376010979e-02,3.535940664077747222e-03,2.202592214308943808e-01,2.295841468818329151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288332330200403671e-02,9.744048513652972532e-03,0.000000000000000000e+00,1.733380342071753595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501323210414593823e-01,0.000000000000000000e+00,8.694591566662907348e-03
8.675936322082798691e-02,7.560055245065420981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022987557514497686e-01,0.000000000000000000e+00,4.568337630840307168e-02,0.000000000000000000e+00,1.746279130708534855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314114116812385602e-02,2.793784569031606754e-02,1.764283551386721868e-02,2.727103827224482968e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.847441121676062115e-02
3.423333020669958732e-02,7.460029966307051702e-03,1.053725700878423988e-01,5.694287427452585787e-02,4.959456017234275399e-02,5.369970139227674827e-02,5.890029014414060321e-02,4.534554846063461146e-03,7.825519475183125018e-02,4.740375638659918844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.482869337143682437e-03,2.807396403712371369e-02,8.538295947650658899e-03,5.683263000063202425e-02,0.000000000000000000e+00,3.908629129146921899e-02,4.171944912701788799e-02
0.000000000000000000e+00,7.287766472692216307e-03,2.295177693045818978e-01,1.107848665777901864e-01,0.000000000000000000e+00,4.507725351603098646e-02,0.000000000000000000e+00,9.718271941217451748e-02,0.000000000000000000e+00,7.305487315740446207e-03,0.000000000000000000e+00,1.656968634899075588e-01,7.480363294175285983e-03,0.000000000000000000e+00,1.068303092481537320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.836333312409025054e-04,0.000000000000000000e+00
7.082358366344183864e-02,0.000000000000000000e+00,1.438897197651460846e-01,0.000000000000000000e+00,1.504236496322455541e-01,0.000000000000000000e+00,3.319342372580798978e-02,0.000000000000000000e+00,1.282028080563467690e-02,0.000000000000000000e+00,2.160113867536700774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848856530446245913e-02,3.155765592160650335e-02,0.000000000000000000e+00,2.215292443803838773e-02,0.000000000000000000e+00,4.488224042353349680e-02
0.000000000000000000e+00,2.264099506040565327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103009764694003053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430871522854541833e-02,7.562636222306189093e-02,1.315494362178489252e-01,3.677471146146982228e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383242243361816448e-01
2.658449378552356079e-01,0.000000000000000000e+00,3.369224004339697182e-02,6.734655007170511909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784227868836468500e-01,0.000000000000000000e+00,2.055904542821951064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266513735288335718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701779957668062587e-02,0.000000000000000000e+00
7.027053029554515551e-02,0.000000000000000000e+00,2.838012540939363962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088455057312664592e-01,0.000000000000000000e+00,1.285883748275590613e-02,0.000000000000000000e+00,1.407930212280273929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.221469680808453862e-01,3.901014608198252187e-01,0.000000000000000000e+00,1.446032248072958749e-03,0.000000000000000000e+00,2.853640271261531289e-02,3.381546813439234404e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482403096644912946e-02,1.886997076503577619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014055997945773391e-01,9.037686107407530423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704803185159983747e-02,4.584246474960430515e-03,0.000000000000000000e+00,5.004578564527788903e-02,2.490120376285708936e-03,1.745611887191244119e-02
3.107440555309831914e-04,1.120707183344248504e-03,2.950508577574991603e-02,8.962087333531529310e-02,1.831463232219473769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734363648867888463e-01,0.000000000000000000e+00,9.309531352293159284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402140909710381141e-02,2.312199014223911137e-03,1.532506743549983362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298007412373448043e-02,1.941527914581717140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272295934303128151e-01,1.223345627461484009e-01,0.000000000000000000e+00,3.082798635633379140e-03,9.028405980244113074e-03,1.260667355778336551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.239960340684317125e-02,0.000000000000000000e+00,8.471131784647446816e-02,0.000000000000000000e+00,8.734963420800361672e-03
