4.391092588169812766e-02,1.180813583735188486e-02,8.953345036001375545e-02,0.000000000000000000e+00,6.808329232884426921e-04,4.014544664049701089e-02,6.189199971904938563e-02,4.867034421886823337e-03,0.000000000000000000e+00,3.871157495875971605e-02,1.668321584118302075e-03,0.000000000000000000e+00,5.201291576870215689e-04,1.092793382365141175e-01,2.675267300026355592e-03,1.209573346337718680e-01,9.273967603861493769e-02,0.000000000000000000e+00,7.803596743041552042e-02
7.087466133625688891e-02,1.382101785394736822e-03,6.003017828972007780e-02,1.661532075636262731e-03,7.112742111459778062e-03,1.628818521921446966e-02,4.153498324777091244e-02,2.933596343959231356e-02,7.871206420840898754e-04,8.147617505485886535e-02,2.062740669928106885e-03,3.598025807915034013e-02,5.515946055631365053e-04,6.690278925581814862e-02,0.000000000000000000e+00,8.444449032221812423e-02,9.262433682733378637e-02,1.250380424023861750e-02,8.216190543773684019e-02
0.000000000000000000e+00,4.450447938781769723e-06,0.000000000000000000e+00,8.461418313914040312e-02,1.476903048069870723e-02,3.377346068868101320e-02,1.216741202213357086e-03,2.320041545622886572e-02,1.831896325689640059e-01,4.868004698372087324e-02,4.096509836137657984e-02,2.966229750946619212e-02,0.000000000000000000e+00,1.217028445683694497e-02,1.229547290861680298e-01,2.781216760810533480e-03,0.000000000000000000e+00,1.038671516689583865e-02,5.142623171867671816e-03
0.000000000000000000e+00,9.720918190739096659e-03,6.510839825870232134e-02,8.956772716297199677e-02,1.157918945043403258e-01,0.000000000000000000e+00,1.332630294136310720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058952326624135229e-02,0.000000000000000000e+00,3.567547455004232981e-02,1.629894449785952160e-01,0.000000000000000000e+00,5.308357253287820238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.650570192612621154e-02,5.509440691064679957e-02,0.000000000000000000e+00,5.316952277252212731e-04,0.000000000000000000e+00,9.322001935129972661e-02,0.000000000000000000e+00,2.117589620228239045e-01,1.373225027222014366e-02,1.783576386878368558e-01,0.000000000000000000e+00,8.880170953021250535e-02,0.000000000000000000e+00,1.984119642153829924e-02,4.432380121797783318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.701689557022613708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886034356821826546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699406830381492435e-03,0.000000000000000000e+00,1.327771328171487297e-01,1.363618081403109583e-01,2.552121675442012294e-01,0.000000000000000000e+00,5.897099291855031726e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.022133022221852119e-03,0.000000000000000000e+00,4.683004977186391860e-02,1.914288938206561430e-01,3.357752505172098036e-03,1.469827954807734931e-04,2.599540782065736834e-03,7.307108365660362759e-02,2.093721111567383580e-03,7.009025374345805547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239890436625781148e-03,0.000000000000000000e+00,7.631110572757395308e-03,0.000000000000000000e+00,9.863043737006930989e-02,3.447523544300978154e-02
2.433501368568677381e-02,6.076727796385417851e-02,3.935037737161565900e-03,2.161319052480156484e-04,7.397654011925972398e-03,5.413227133079755865e-02,1.140621108647023318e-01,5.250637364463218298e-02,2.232029934426998236e-02,3.902588585080877387e-02,6.343660187877866140e-03,2.081061856510098892e-03,1.445088973847958409e-03,0.000000000000000000e+00,8.563196704963126071e-02,8.589836581870000098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339380856380192331e-01
3.166005253720320656e-02,3.685950174937791674e-02,3.975552732233440106e-02,0.000000000000000000e+00,1.251181514423003460e-01,3.393503522328134708e-02,6.025129565148345384e-02,0.000000000000000000e+00,2.697058999936295231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269145818371868267e-02,4.879554982987808695e-03,1.101457767406969490e-01,2.532688978368878227e-02,0.000000000000000000e+00,4.600805106955223669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.678282791653525646e-02,8.081047555528179938e-03,1.066766703439935432e-01,1.004051478912735586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797348301815295868e-02,0.000000000000000000e+00,7.699078346611623602e-02,4.256866068553781524e-02,1.007067543552556677e-01,1.017030766467009496e-02,7.657296699249976782e-04,0.000000000000000000e+00,1.355636746970423911e-01
5.915305847146688778e-02,2.216419479732974554e-03,1.872230783809544427e-02,2.405711326382669582e-04,0.000000000000000000e+00,9.691052597481918454e-03,7.804242083135123909e-02,4.216196115510731368e-02,2.229055193909913052e-03,1.313148502530836828e-02,4.839654572516981224e-02,2.250104201883179611e-02,0.000000000000000000e+00,1.544729134470260688e-02,3.170499669928745199e-04,3.971809543878937476e-02,3.787067513823038495e-02,1.438199139181527446e-03,2.363921951532354515e-01
1.868314334813374056e-01,0.000000000000000000e+00,6.501859384921143681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995513766312118464e-02,0.000000000000000000e+00,3.272328672061943639e-02,1.727299952460943297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578632267216694418e-01,0.000000000000000000e+00,1.390636617999327640e-01,1.755084446114635044e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.022976977739186666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063115969844278114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812659437049669309e-01,0.000000000000000000e+00,2.355746679898082854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698874430191366252e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.640260883608956888e-01,4.224644061910488857e-02
7.323458049277604964e-02,2.462626412238969331e-01,9.572007181134458342e-04,0.000000000000000000e+00,1.267570548377467896e-02,1.581969039583884240e-01,1.315894189892132249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976806703882583865e-02,8.063052566923652187e-02,0.000000000000000000e+00,4.596444997488920159e-02,3.111759688673418692e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317287057711234765e-03,1.942893204515242856e-03,1.079599150928766110e-03,1.113405004838007896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803237776756571153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303640534484656844e-03,2.263366353975904957e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.089404075933841289e-03,4.088496827438676262e-01,2.513821301516313612e-04
1.800539418556665675e-02,8.839798089243061652e-02,6.729260110595675082e-02,2.382753121567311727e-02,1.794308303380566169e-02,9.932601753521136390e-02,0.000000000000000000e+00,7.184613633881013761e-02,9.380376731055012351e-02,5.898083352929633580e-03,7.374610010295721066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637108219242134344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.270325402005713665e-03,5.783882842695978882e-02,7.246161496737456298e-02,7.222705081202375477e-02,0.000000000000000000e+00,3.205700194132616448e-02,1.269427826831758714e-03,2.547077812009496817e-02,4.605311395315081491e-02,7.346229624898930471e-03,2.854460233914523498e-02,4.254032617843532538e-02,5.276837831715991411e-02,4.463819967902241809e-02,4.461752532095735607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946682794766264768e-02
1.021358983571427070e-01,0.000000000000000000e+00,4.631714692698268160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483760365607881881e-02,5.153063030897936381e-02,0.000000000000000000e+00,1.008423176143769251e-01,0.000000000000000000e+00,6.696468604160667193e-02,0.000000000000000000e+00,6.513832408983936950e-02,0.000000000000000000e+00,4.859448026279514221e-02,7.565050761705445492e-02,0.000000000000000000e+00,6.994218876515330419e-02
6.058765726334793683e-02,7.659180802386375900e-03,0.000000000000000000e+00,3.852829332688560184e-03,2.401084580075658337e-01,6.954084584506514503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.113167537027705288e-03,0.000000000000000000e+00,9.743016780555655010e-03,1.640204322586425595e-03,6.247969994057323700e-02,0.000000000000000000e+00,3.314949890490824502e-02,9.859917909989166646e-03,7.911699301382803598e-03,1.757775543387577605e-02,1.921421850886747412e-02
5.588958655871738290e-02,3.428910169997285203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166999152207780277e-01,2.528460842028630584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051070715509665771e-03,2.453829393661342145e-02,0.000000000000000000e+00,1.471380296185760203e-02,3.534599767567773998e-02,3.124001123884544498e-02,2.678689572122566927e-03,1.027206925847120866e-01,0.000000000000000000e+00,5.334185930982621865e-02
0.000000000000000000e+00,1.451885620876809148e-03,0.000000000000000000e+00,5.412350999959928549e-02,1.545080654385287411e-01,6.909135819528366453e-03,1.649457279820776973e-02,0.000000000000000000e+00,9.438437630190252281e-02,1.982711748660458823e-02,1.327089024990156865e-02,4.110223477468628178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433500223134975674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532933876221553637e-02,8.406893419684287674e-03
0.000000000000000000e+00,5.000574077555991828e-03,3.198705660228327863e-02,2.072543980693277929e-02,3.069918223621270412e-02,0.000000000000000000e+00,1.110446125640980330e-01,0.000000000000000000e+00,5.543702431208975129e-02,3.017577921434536764e-02,1.543031643546793918e-04,4.198791109484201201e-02,5.262044451762035169e-02,7.475613745629230110e-03,6.594271316492290869e-02,1.970857957728061952e-02,0.000000000000000000e+00,5.850224009012570253e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.498955541476306753e-02,0.000000000000000000e+00,6.285967423876277771e-03,9.505323829655433487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145509846145278877e-04,1.203923458298091463e-02,7.931572111211581191e-03,0.000000000000000000e+00,9.097084060616069529e-03,4.374728849748216880e-02,8.677819316024668050e-03,2.519230344506130995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632364002463377095e-01,0.000000000000000000e+00
3.253136803578358244e-02,2.125516878677935137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819675536792550147e-02,8.221918664531616128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588734232008315053e-03,3.283911690854345988e-04,1.534439243276679255e-03,2.626838093322501066e-01,0.000000000000000000e+00,2.282360780274241552e-01,4.010187606003152300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157062680019422113e-01,7.556423993309975551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.315986399220770153e-02,1.600077692138291430e-01,4.638307263069905290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551255444497590293e-02,0.000000000000000000e+00,4.039490962208413388e-02,0.000000000000000000e+00,6.892546450000623659e-02,5.751656294403675179e-02,0.000000000000000000e+00,8.179250908583060586e-02
