0.000000000000000000e+00,0.000000000000000000e+00,2.934831938243241678e-02,3.545365494049887347e-03,2.202515604339464195e-01,2.295950073567123648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288386817396961447e-02
8.676212097891659869e-02,7.557792840897152586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022677918522693491e-01,0.000000000000000000e+00,4.571762182739574215e-02,0.000000000000000000e+00
3.423414651895367172e-02,7.459095335672486123e-03,1.053608740969012997e-01,5.693361402187790965e-02,4.960083619451731429e-02,5.369571476122154963e-02,5.891050444580392398e-02,4.541643842061767258e-03,7.826312874510250872e-02
0.000000000000000000e+00,7.323114774450256020e-03,2.294780059190952293e-01,1.108576930418816858e-01,0.000000000000000000e+00,4.508543483097469246e-02,0.000000000000000000e+00,9.714261370866641987e-02,0.000000000000000000e+00
7.080893316129115156e-02,0.000000000000000000e+00,1.438917774182550402e-01,0.000000000000000000e+00,1.504209500091679419e-01,0.000000000000000000e+00,3.317740726189231937e-02,0.000000000000000000e+00,1.281896434899247941e-02
0.000000000000000000e+00,2.262095346442634380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103079999902378400e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.657903482172269127e-01,0.000000000000000000e+00,3.376559233803098914e-02,6.732646977342260364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784189272035552054e-01,0.000000000000000000e+00
7.021920339994167093e-02,0.000000000000000000e+00,2.841659370789896902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.088433142995678810e-01,0.000000000000000000e+00,1.285668832115125122e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483569375142742272e-02,1.887273032637375447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013854745190791773e-01
3.216836669058446385e-04,1.123207451614072075e-03,2.947115429043934212e-02,8.966294331325530553e-02,1.831722824564222529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733901699137178898e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.295382040509159872e-02,1.941120412903719616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272610842689216315e-01,1.223572760650456226e-01,0.000000000000000000e+00
