4.771880539033492019e-02,2.151252078793665801e-03,1.737493043492521413e-02,7.078026751102747122e-03,3.500167958475934593e-02,4.730910977645107619e-04,1.005617418499674676e-01,3.134476818692421337e-03,3.069707747860163025e-02,1.268895719026068465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993666965811260711e-02,2.107017125924735557e-01,0.000000000000000000e+00,1.260320045587399670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108753435101899193e-01
6.115875869168335005e-02,5.123280132792586150e-02,2.787994784776145780e-03,0.000000000000000000e+00,1.954977380899301440e-02,2.943437274103853640e-02,1.507359962769036499e-01,0.000000000000000000e+00,9.850549430097839398e-03,3.008271413187998608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715996687066884796e-02,2.951577724056408947e-02,2.960883092547677512e-04,1.687798064974892903e-02,0.000000000000000000e+00,3.753956511136409269e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100295661652555268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779332187035795321e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.874526001467413508e-02,2.840874184849214168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566508920680470540e-01,1.270605086503154291e-01,1.109672506143696002e-01,5.902617757472648248e-05,6.471326493355210319e-03,7.387970258003627444e-02,5.427615165555998294e-02,1.270137930493355494e-01,0.000000000000000000e+00,2.764316548242157570e-02,3.096014464180051329e-01,0.000000000000000000e+00,7.407110314082011003e-03,2.117418594966042622e-01
0.000000000000000000e+00,5.861266941421488033e-03,1.196260971481453161e-01,1.501134477494265457e-02,7.794637877452068042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502167340682103983e-04,0.000000000000000000e+00,1.724312163781662188e-01,1.924968937240422243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122548192413299561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075833656405590817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266792746894328942e-02,1.796880963307221635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650207063707228639e-02,1.361109950787544043e-01,5.852846515744066684e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.116430469450616081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890156636460833163e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.073187666807455809e-01,0.000000000000000000e+00,2.815335454761259612e-02,1.084685688397430585e-03,9.801925452160627911e-03,0.000000000000000000e+00,1.040643751224685359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012727398353769181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261767254406243433e-02,7.326274505718279040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578275172130164106e-01,0.000000000000000000e+00,2.318743273304085806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921338109515573642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.142764731033052206e-02,4.095646210351886612e-02,3.161626693598512672e-02,7.549288784709030963e-04,1.108868649516385387e-03,0.000000000000000000e+00,4.462504607017439562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622225245725894223e-03
1.083563856936118654e-02,2.494853272819154699e-01,0.000000000000000000e+00,9.858569516478787875e-04,0.000000000000000000e+00,1.486025942508924225e-01,8.325763153319395982e-02,1.073143547706876533e-01,8.880566223979864714e-04,8.962094949934973007e-03,6.654798522387175841e-02,7.129155579242704710e-02,1.354060715741842169e-01,0.000000000000000000e+00,3.217703397960221950e-02,3.084508507225991458e-01,0.000000000000000000e+00,2.625681637498417792e-02,6.148611490559255377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143696572204546021e-02,4.588088218272054486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633283732601734373e-02,0.000000000000000000e+00,1.125273145124756164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552146778665586951e-02,0.000000000000000000e+00,2.833109788691991811e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.677718246879274053e-03,5.489561263841008509e-04,7.781902948615644633e-03,1.668577809300899467e-02,6.027748544070969661e-02,4.732228120499085074e-05,8.245541133669357162e-03,9.775519737447611532e-03,7.466732199198619635e-02,5.172700095013342374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462195822603378284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078318628300020607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281686606662132681e-03,6.459178760255458729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154765534192067643e-04,6.285097840732226581e-04,8.758440406766883346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621167161653149225e-01,0.000000000000000000e+00,1.235386429257258854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781576847452875700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045008184848504690e-03,0.000000000000000000e+00,2.933268438339560013e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.066646806533024869e-04,1.110348909858280449e-02,0.000000000000000000e+00,1.855638263274708710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.115510916028979295e-04,0.000000000000000000e+00,1.535317012792236091e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.937983972625659135e-02,7.021593216736740639e-02,3.710186435452249298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399269735584586158e-02,1.018021960342387414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688389133066968417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.828821876632587357e-02,3.840914461275925229e-02,1.646102130080328088e-02,6.291150391487546284e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.815283016338263250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734883322595060555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412301737856270683e-04,0.000000000000000000e+00,1.145773907218190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.294623103284743448e-02,5.019365313530134431e-02,6.966112663948238401e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162037399390054543e-02,2.067822419557013153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827585144596195754e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.238398977735906292e-02,0.000000000000000000e+00,7.052569127608969250e-03,1.209090520525936494e-03,2.141217483168268015e-02,0.000000000000000000e+00,7.478584083715923703e-02,1.817176768315535533e-03,2.278876158824553327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371857443521770373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136167387870310491e-02
0.000000000000000000e+00,1.127442879988673657e-04,3.809004503938473452e-02,0.000000000000000000e+00,1.536538926396315702e-02,1.313819111018137836e-02,1.177425012659677993e-02,0.000000000000000000e+00,3.373211382879301445e-02,3.081672891725666455e-02,0.000000000000000000e+00,4.188518176883812560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.245205631093067006e-02,0.000000000000000000e+00,3.708130898498382400e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947680664607368299e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.671655726621671938e-03,4.544803480161545284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420091972489794796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397250445134969683e-04,0.000000000000000000e+00,1.058242299211474002e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.838680834287156590e-02,3.034655281753517037e-02,3.324817647304026662e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.489845118633212812e-03,8.403595515745096401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602904511845961930e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.075446836290307004e-03,0.000000000000000000e+00,2.834546959927676524e-02,1.487671488554778102e-03,1.440337518996883358e-02,1.545555454329545705e-02,2.556210555686330016e-02,9.318391409675917463e-05,1.532351117721685724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.028975185387468183e-03,0.000000000000000000e+00,8.673705958236766281e-03,1.828685454614115136e-02,6.007599070433370519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.803948315637004148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506111377562704814e-02,0.000000000000000000e+00,2.165054733907948326e-03,3.559807989272435139e-03,1.727080428600119219e-02,0.000000000000000000e+00,5.614668185033459130e-02,3.661961520052481583e-03,1.489837715768501693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098495420660845372e-03,3.157749946954541316e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218782227174227673e-03,3.909085373521698631e-02
0.000000000000000000e+00,1.522690027664031377e-03,0.000000000000000000e+00,6.970271798151522410e-03,3.141560236110478577e-02,5.179583916540667771e-03,5.152545150066010961e-04,1.030116812831127684e-03,6.259571736070451697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242686988481084319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681726084240922126e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690666537254888885e-02,2.076910816689666456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458159791961505913e-02,0.000000000000000000e+00,5.804594356063561824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741131652853361661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007239582224496572e-04,0.000000000000000000e+00,1.590250210891927920e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059934571164376869e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.280347657543761945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308094556670820321e-02,0.000000000000000000e+00,2.773461116192852283e-03,1.705983707688763645e-02,4.309697565630939142e-02,0.000000000000000000e+00,1.723378526738815128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134134989382295892e-02,9.548967364324764673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.575727693229575899e-02,0.000000000000000000e+00,9.424863982151273842e-03,1.779673490346430492e-02,3.057421592881700168e-04,0.000000000000000000e+00,2.948943942335879170e-02,3.154255993239825362e-02,0.000000000000000000e+00,3.145248939664734705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487028543541498271e-02,0.000000000000000000e+00,2.078332748027776275e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971972614642407640e-05,0.000000000000000000e+00,2.507463171583427294e-03,8.046947348616603508e-04,8.414124770581697665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601219427548756348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459998311428125695e-01,0.000000000000000000e+00,7.721088796392865106e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.781302535369433088e-02,5.995845366153691042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432181860363090198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252313693372128778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609853252287604584e-03,1.557735536616731628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588357310720008603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858023385932845217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970411371805239474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552031410974429426e-01,0.000000000000000000e+00,1.323443315289882412e-03,0.000000000000000000e+00,6.888619287857354612e-02
5.014640951531215425e-05,0.000000000000000000e+00,1.489307238968108973e-02,1.550481083303271003e-03,1.884582359596776238e-02,2.501527461378251927e-03,8.378363074934286206e-04,0.000000000000000000e+00,4.843677088407558756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096157643352258258e-03,2.152933473181672767e-03,2.066492609250307824e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.282744104135744106e-02,2.531026501819663710e-02,3.702237396670629219e-03,4.017004280789886043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.132334813720457366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118743503967681990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400651591173973531e-02,0.000000000000000000e+00,1.378763236769691173e-03,0.000000000000000000e+00,4.759465700690387706e-03,1.377669849580998420e-03,5.664537225657954173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963214400686901118e-02,1.261811937628481983e-02,0.000000000000000000e+00,5.049677286252489405e-02
7.055797053421745957e-02,0.000000000000000000e+00,5.047844166039551148e-03,1.227983909229475590e-02,9.231263714740525414e-03,0.000000000000000000e+00,4.796870128266008011e-03,7.547730562715619651e-03,8.688052802629878937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615787989028470401e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.954265747952663577e-03,9.229111276841025493e-04,5.464378969145530784e-02,0.000000000000000000e+00,1.731600676751752317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009686103546294088e-03,2.770339389676771541e-02,0.000000000000000000e+00,1.091769780541361999e-02,0.000000000000000000e+00,1.995260335961602793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093965895284516654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130206776093378412e-02,2.116399673783209492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320220764500962804e-02,5.172900878238059774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205807816259143864e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587033080835131144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453795157376747658e-02,0.000000000000000000e+00,4.245231609373998553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329770484426803290e-02,0.000000000000000000e+00,1.433930397569101005e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361598896760046359e-03,0.000000000000000000e+00,1.901475923020905928e-02,0.000000000000000000e+00,4.838559923018887106e-03,1.491503623159799513e-03,2.948447567990686996e-02,0.000000000000000000e+00,1.151958893340404230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174422672716774439e-02,1.074119612784054933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199168797002129701e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.174620895960654499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.316941475157775654e-02,3.683531591125233703e-04,1.697715836418011597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191745322589098051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767493266349762115e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224232326110781616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639875588749390888e-07,0.000000000000000000e+00,3.136220199931835304e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409097034693793729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.642430914343113890e-02,2.186600170020078573e-02,2.540493303830307272e-03,3.342423385235135315e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.567691627220399496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.361875817650597661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314181151657682969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078860823073364388e-02,0.000000000000000000e+00,1.208984613659167505e-02,3.475898534351876384e-03,1.952908955338970338e-05,0.000000000000000000e+00,4.167350171722631474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417397032484563640e-03,1.047152718955695521e-03,1.507720709910050387e-03
4.803692482802055311e-03,0.000000000000000000e+00,1.124412500360529032e-02,0.000000000000000000e+00,3.534445695553520804e-03,6.289464503350913720e-03,2.710143040347637311e-02,9.633479245848880664e-05,1.085462260163673649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715652681636294974e-03
2.847743974148910645e-02,0.000000000000000000e+00,1.003396323626693735e-03,0.000000000000000000e+00,4.941787880756711923e-03,8.463130601560424002e-03,4.059947788403713703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628805099693432679e-02,1.749529066678193667e-03,0.000000000000000000e+00,4.796522174277824402e-02
5.321260169703936199e-03,2.081789290727019892e-04,1.179708254463629480e-02,1.227220097703937002e-02,3.767479631994333916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076412999952140216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.680076444809445619e-04,2.299220561150727704e-03,1.118222060153230800e-02,0.000000000000000000e+00,1.148914759010823128e-02,2.261855863474327962e-04,3.280855839333822466e-02,8.034324420150907795e-03,0.000000000000000000e+00,5.981454604588759029e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272228050316682058e-03,0.000000000000000000e+00,2.680399651315384414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.971402865916399785e-04,2.196746228612910792e-04,0.000000000000000000e+00,3.120573896894131977e-02,1.182464832955256080e-05,7.491268696293537947e-05,0.000000000000000000e+00,2.579915380276812976e-03,0.000000000000000000e+00,4.740377494811630192e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.311787506045349806e-03,2.129877070527094740e-02,0.000000000000000000e+00,2.507046337623675732e-03,0.000000000000000000e+00,0.000000000000000000e+00
