0.000000000000000000e+00,0.000000000000000000e+00,3.063252695399682479e-01,8.188176291146308586e-03,0.000000000000000000e+00,1.545158995490421988e-02,9.575228603385775236e-03,0.000000000000000000e+00,7.447006634684033566e-02,1.728653942135034982e-01,5.434955493937351762e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637625133306624653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331675805430002621e-02,1.036225152430712976e-01,3.510156802131587650e-01,0.000000000000000000e+00,4.579756774050269819e-02,0.000000000000000000e+00,3.970857672323061536e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.005387448915050760e-02,1.332196746255619457e-01,1.532706120098207558e-01,0.000000000000000000e+00,9.570972824434324788e-02,0.000000000000000000e+00,4.936640633427417935e-02,1.759749066271165396e-01,2.399987556168452565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939568444115013904e-02,1.045288826248684938e-01,3.023281716727852300e-02,2.598734845383163933e-02,0.000000000000000000e+00,1.151317856172362070e-01,0.000000000000000000e+00,1.227612543924526678e-01,1.178536920291783918e-02,4.534183952593356243e-02,3.354295131326693463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735563636749318017e-01,1.171923363582851180e-01,0.000000000000000000e+00,2.197107875857253617e-02,3.799595028195779101e-02,1.656473345084417959e-02,0.000000000000000000e+00,3.802071355322195201e-02,4.216333349266478646e-03,0.000000000000000000e+00,4.069497482880383293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.428650851579562120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618475985021125663e-01,1.206839171952138424e-03,0.000000000000000000e+00,7.716744926696054996e-02,3.778540989189142080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287756779892679660e-03,0.000000000000000000e+00,1.219841063776361118e-01,1.572113981379529846e-01,3.660732598823430300e-02,0.000000000000000000e+00,1.509605162679647158e-02,0.000000000000000000e+00,1.578218332723176909e-01,1.854672990587522344e-02,2.723548950273648253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.297864711438782293e-01,4.079244597542547313e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116379073432649610e-02,1.483079862558839973e-02,5.981708622015110416e-02,1.253641770345716167e-01,1.120314897991347702e-01,6.383216667706099329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.137198832108695407e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931681336899828627e-02,1.269776972942498194e-01,1.711049618863529631e-01,4.838975559254215381e-02,1.089188085152257984e-01,9.666564197994359509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063901084479171893e-03,5.255433098908565692e-02,8.031438225144756082e-02,1.615634217408826456e-01,8.296655235504524217e-02,6.628650932463596435e-02,9.894146389967673969e-03,7.360863453172185322e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.794675400423317808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989543371126264698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762930617671892630e-02,3.106950380668792588e-01,0.000000000000000000e+00,1.383971417830827388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215309989915469263e-02,9.719454255556496391e-02,5.190163850540325044e-03,7.739308035017315518e-04,0.000000000000000000e+00,3.378867949998906606e-01,1.253999211581826277e-02,3.857426280051016315e-02,0.000000000000000000e+00,2.770278175018998142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486664468839281050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685445121650724687e-01,0.000000000000000000e+00,3.447553168687748221e-02,2.283429249636136360e-01,5.638343845775781182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944790133784894940e-04,1.607620476042065094e-01,7.966661042047311347e-02,7.093515082973106400e-02,0.000000000000000000e+00,1.494949942665703933e-02,5.530800531941375969e-02,2.728944643422260077e-02,3.260362617416134173e-02,6.175353284364255846e-02,4.442413263754754066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030380412634235406e-03,3.791070040291458221e-02,1.433524442792113718e-01,4.428482095992768847e-02,0.000000000000000000e+00,1.523020224918335275e-01,2.044654716614192347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922576382474091822e-02,8.795297716158492762e-02,7.570233700276607358e-02,8.237273942845578121e-04,0.000000000000000000e+00,9.064115802492016261e-02,0.000000000000000000e+00,1.259191913096839588e-01,5.797128550453876233e-02,3.394778417283959848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.319875839158917048e-02,0.000000000000000000e+00,4.029798021805835150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024589952226873622e-02,1.307021772827074990e-01,4.094843023226593104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.833841201661990258e-03,3.582871793361963597e-01,7.475502462025453154e-02,1.066573201610101357e-01,0.000000000000000000e+00,1.872541576289434712e-02,0.000000000000000000e+00,2.958107232407265405e-02,1.769964293585038137e-02,1.791544655051552359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099748863341323130e-02,2.172677102595711729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442885747644691057e-03,0.000000000000000000e+00,2.731347119054899353e-01,2.576073895299341079e-03,1.190461193630908965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549515025104737098e-01,1.794250861077656134e-01,3.165510703715542287e-03,1.501486750838526389e-02,6.793928561177203958e-03,1.104031838551842448e-01,1.343951819907779387e-03,1.089360648090466344e-02,0.000000000000000000e+00,1.031074795433012739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899922395482194215e-01,9.881469143512945641e-02,0.000000000000000000e+00,6.040544656036990478e-02,3.716538797027246419e-03,7.655353222615632336e-02,8.714011664034087071e-03,6.888266887735790267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516943313431778351e-01,1.690130058438966965e-01,6.712517648804357251e-02,7.175059231081061528e-02,4.821418398911284792e-02,0.000000000000000000e+00,7.770531623129932342e-02,3.881924849640121852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
